"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2021-01-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  30.5","12","  25.6","12","1010.0"," 6","009.7"," 6","  6.2"," 6","  8.2","12"," 16.3"," 24.5","  35.6","*","  25.0"," ","99.99"," ","999.9","001000"
"01290099999","2021-01-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.2","10","  20.3","10","1022.2"," 6","021.9"," 6","  6.2"," 4"," 10.3","10"," 13.4"," 18.3","  33.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  16.1","10","  13.6","10","1034.7"," 4","034.3"," 4","  6.2"," 6","  8.7","10"," 10.3"," 13.4","  17.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  19.6","18","  17.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","18"," 15.2"," 19.8","  21.6"," ","  13.8"," ","99.99"," ","999.9","101000"
"01290099999","2021-01-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.3","19","  15.5","19","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","19"," 15.0"," 19.0","  19.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.7","18","  19.6","18","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","18"," 12.0"," 17.7","  25.3"," ","  19.2"," "," 0.00","I","999.9","100000"
"01290099999","2021-01-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  20.1","20","  11.0","20","1017.4"," 5","017.1"," 5","  6.2","15","  8.6","20"," 15.0"," 25.1","  23.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  15.1","22","   9.9","22","1018.0"," 7","017.7"," 7","  6.2","15"," 11.1","22"," 13.0"," 20.6","  21.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"01290099999","2021-01-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.0","20","  15.8","20","1010.6","16","010.3","16","  6.2"," 4"," 12.9","20"," 17.5"," 27.2","  26.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  29.4","20","  24.7","20","1004.3","16","004.0","16","  3.7"," 4","  9.6","20"," 17.1"," 24.1","  32.9"," ","  24.4"," ","99.99"," ","999.9","001000"
"01290099999","2021-01-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  25.4","22","  18.5","22","1001.2"," 7","000.9"," 7","  6.2","15"," 13.5","22"," 19.0"," 27.0","  28.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"01290099999","2021-01-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.8","19","  18.1","19","9999.9"," 0","999.9"," 0","  5.9","16"," 17.8","19"," 28.0"," 39.0","  30.2","*","  25.0"," ","99.99"," ","999.9","001000"
"01290099999","2021-01-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  18.5","18","   8.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","18"," 18.1"," 27.2","  25.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   8.5","18","   4.9","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","18"," 14.0"," 16.3","  13.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  15.1","21","  12.0","21","1029.2"," 6","028.9"," 6","  5.0","14","  9.1","20"," 13.0"," 15.5","  21.7","*","   5.9"," ","99.99"," ","999.9","011000"
"01290099999","2021-01-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  23.2","13","  19.8","13","1021.1","11","020.8","11","999.9"," 0"," 10.4","13"," 13.8"," 19.8","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  16.3","14","  10.7","14","1012.1"," 8","011.8"," 8","  6.2"," 6"," 15.3","14"," 20.2"," 26.0","  26.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  12.9","18","   8.3","18","1006.3"," 5","006.0"," 5","  6.2","13"," 19.0","18"," 21.0"," 28.4","  16.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.9","18","  15.6","18","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","18"," 22.0"," 27.2","  27.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.6","20","  18.9","20","1000.3"," 4","000.0"," 4","  6.2","16"," 19.5","20"," 24.3"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2021-01-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  26.6","15","  22.6","15","9999.9"," 0","999.9"," 0","  2.5","15"," 29.0","15"," 33.0"," 48.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01290099999","2021-01-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.3","17","  27.5","17","9999.9"," 0","999.9"," 0","  4.9","11"," 20.4","17"," 54.4","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"01290099999","2021-01-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  21.5","11","  16.5","11"," 983.3"," 7","983.0"," 7","  2.7"," 4"," 15.1","11"," 22.7"," 33.8","  23.9"," ","  19.4","*","99.99"," ","999.9","001000"
"01290099999","2021-01-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.4","10","  19.8","10"," 992.8"," 5","992.5"," 5","  4.8"," 5"," 14.9","10"," 19.0"," 21.2","  25.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  17.2","19","  14.5","19","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","19"," 17.9"," 22.9","  24.8"," ","  14.2"," "," 0.00","I","999.9","100000"
"01290099999","2021-01-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  25.8","19","  21.6","19","9999.9"," 0","999.9"," 0","  5.3","16"," 10.7","19"," 18.1"," 23.9","  32.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"01290099999","2021-01-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  27.8","18","  23.8","18","9999.9"," 0","999.9"," 0","  5.6","16","  6.7","18"," 10.9"," 17.9","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"01290099999","2021-01-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  24.3","17","  20.0","17","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","17"," 13.0"," 19.6","  28.4","*","  18.7"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  20.2","21","  15.0","21"," 999.1"," 5","998.8"," 5","  4.9","16"," 15.2","21"," 18.1"," 24.5","  23.0","*","  17.6"," ","99.99"," ","999.9","001000"
"01290099999","2021-01-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  20.7","12","  16.3","12"," 997.6"," 8","997.3"," 8","  6.2"," 4"," 12.4","12"," 19.4"," 25.1","  23.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"01290099999","2021-01-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  15.6","14","  13.5","14"," 995.8"," 7","995.5"," 7","  6.2"," 7"," 12.8","14"," 17.3"," 23.3","  21.2","*","  10.8"," "," 0.00","I","999.9","000000"
"01290099999","2021-02-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.5","19","  18.7","19","9999.9"," 0","999.9"," 0","  5.6","17"," 12.3","19"," 15.0"," 20.4","  24.8","*","  19.6"," ","99.99"," ","999.9","011000"
"01290099999","2021-02-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  21.9","20","  15.4","20","1004.8"," 4","004.4"," 4","  6.2","15","  8.0","20"," 13.0"," 19.8","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"01290099999","2021-02-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  14.8","21","   6.6","21","1017.1"," 6","016.7"," 6","  6.2","15"," 16.4","21"," 21.0"," 28.6","  17.6","*","   7.9"," "," 0.00","I","999.9","000000"
"01290099999","2021-02-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   1.8","19","  -2.0","19","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","19"," 12.0"," 14.8","   4.6"," ","  -2.2","*"," 0.00","I","999.9","100000"
"01290099999","2021-02-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   1.2","18","  -2.8","18","9999.9"," 0","999.9"," 0","  5.7","15"," 10.3","18"," 15.0"," 17.3","   8.6","*","  -8.0"," ","99.99"," ","999.9","001000"
"01290099999","2021-02-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   1.7"," 8","  -1.9"," 8","1035.6"," 4","035.2"," 4","  6.2"," 4"," 10.4"," 8"," 14.8"," 17.5","   9.1"," ","  -4.7"," ","99.99"," ","999.9","001000"
"01290099999","2021-02-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   2.6","12","  -0.8","12","1034.2"," 4","033.8"," 4","  6.2"," 8","  9.6","12"," 12.0"," 15.9","   5.0","*","  -3.3"," ","99.99"," ","999.9","001000"
"01290099999","2021-02-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","   3.8","13","   0.4","13","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","13"," 15.9"," 18.8","   8.8"," ","  -2.2","*"," 0.00","I","999.9","100000"
"01290099999","2021-02-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  13.3","14","   9.8","14","9999.9"," 0","999.9"," 0","  5.6","13"," 11.0","14"," 15.9"," 21.2","  18.0"," ","   3.2","*","99.99"," ","999.9","001000"
