"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2021-01-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  45.2","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 11.0","24","  5.4","24","  9.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 11.0","24","  5.2","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.0","23","  49.1","23","9999.9"," 0","999.9"," 0"," 10.1","23","  5.2","23"," 15.0"," 20.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 12.3","24","  5.8","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.6","22","  29.2","22","9999.9"," 0","999.9"," 0"," 10.2","22","  5.8","22"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2021-01-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  49.8","22","  47.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.3","22"," 18.1"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2021-01-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  44.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 17.1"," 25.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  44.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.8","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  48.0","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.5","24","  4.1","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 22.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.9","24","  25.0","24","9999.9"," 0","999.9"," 0"," 12.3","24","  5.4","24","  9.9"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.8","24","  4.6","24"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.5","24","  39.2","24","9999.9"," 0","999.9"," 0"," 11.1","24","  5.5","24"," 11.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  7.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  3.2","23","  6.3","23"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"76394399999","2021-01-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"76394399999","2021-01-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"76394399999","2021-01-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.6","23","  58.1","23","9999.9"," 0","999.9"," 0","  8.0","23","  4.2","23","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2021-01-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
