"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2021-01-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.5","24","  56.9","24","1010.8","24","004.9","24","999.9"," 0","  9.6","24"," 20.0","999.9","  91.8","*","  48.2"," "," 0.00","I","999.9","000000"
"94820099999","2021-01-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  70.6","24","  56.1","24","1008.2","24","002.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  86.9","*","  57.2","*"," 0.00","I","999.9","000000"
"94820099999","2021-01-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.7","24","  53.7","24","1009.9","24","004.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  81.1","*","  55.8","*"," 0.00","A","999.9","000000"
"94820099999","2021-01-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.4","24","  47.6","24","1014.8","24","008.9","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  69.8","*","  55.6"," "," 0.00","I","999.9","000000"
"94820099999","2021-01-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.2","24","  48.0","24","1018.7","24","012.9","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94820099999","2021-01-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.5","24","  47.9","24","1021.9","24","016.1","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.3","*","  45.9","*"," 0.00","G","999.9","000000"
"94820099999","2021-01-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.7","24","  50.1","24","1021.8","24","015.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.6","*","  45.7"," "," 0.00","A","999.9","000000"
"94820099999","2021-01-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  72.4","21","  49.2","21","1020.0","21","014.1","21","999.9"," 0","  7.0","21"," 12.0","999.9","  93.7"," ","  48.6"," "," 0.00","B","999.9","000000"
"94820099999","2021-01-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  77.0","24","  46.5","24","1017.1","24","011.2","24","999.9"," 0","  8.0","24"," 20.0","999.9","  96.8","*","  48.6"," "," 0.00","I","999.9","000000"
"94820099999","2021-01-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  84.4","24","  44.4","24","1011.7","24","005.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  99.5","*","  67.1","*"," 0.00","A","999.9","000000"
"94820099999","2021-01-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  75.0","24","  47.4","24","1011.0","24","005.2","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  99.1","*","  57.4","*"," 0.00","A","999.9","000000"
"94820099999","2021-01-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.8","24","  43.6","24","1013.5","24","007.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94820099999","2021-01-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.9","24","  47.3","24","1013.4","24","007.5","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  85.1","*","  43.3"," "," 0.00","A","999.9","000000"
"94820099999","2021-01-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.2","24","  44.7","24","1014.0","24","008.1","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  71.1","*","  45.9"," "," 0.01","G","999.9","000000"
"94820099999","2021-01-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.9","24","  43.0","24","1016.2","24","010.4","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  69.3","*","  47.7","*"," 0.00","G","999.9","000000"
"94820099999","2021-01-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.1","24","  49.2","24","1019.0","24","013.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  68.2","*","  46.4","*"," 0.00","A","999.9","000000"
"94820099999","2021-01-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.7","24","  46.1","24","1019.9","24","014.0","24","999.9"," 0","  9.0","24"," 16.9","999.9","  76.5","*","  45.7"," "," 0.00","A","999.9","000000"
"94820099999","2021-01-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.9","24","  50.1","24","1021.0","24","015.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  75.2","*","  48.0"," "," 0.00","I","999.9","000000"
"94820099999","2021-01-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.6","24","  40.5","24","1022.1","24","016.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.2","*","  39.2","*"," 0.00","A","999.9","000000"
"94820099999","2021-01-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.4","23","  38.1","23","1016.1","23","010.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  88.7","*","  44.8","*"," 0.00","G","999.9","000000"
"94820099999","2021-01-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.4","20","  39.8","20","1010.4","20","004.6","20","999.9"," 0","  7.2","20"," 19.0","999.9","  94.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94820099999","2021-01-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.2","24","  46.5","24","1011.1","24","005.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.0","*","  46.6"," "," 0.00","I","999.9","000000"
"94820099999","2021-01-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  81.7","24","  48.6","24","1008.7","24","002.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  95.9","*","  71.8","*"," 0.00","G","999.9","000000"
"94820099999","2021-01-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  88.9","23","  39.9","23","1001.9","23","996.1","23","999.9"," 0","  8.0","23"," 15.9","999.9"," 108.9","*","  69.6"," "," 0.00","I","999.9","000000"
"94820099999","2021-01-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  68.6","24","  60.8","24","1000.8","24","995.0","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  84.2","*","  61.0","*"," 0.39","G","999.9","010000"
"94820099999","2021-01-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.1","24","  47.4","24","1010.4","24","004.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  77.2","*","  45.5","*"," 0.01","G","999.9","000000"
"94820099999","2021-01-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.7","24","  47.4","24","1013.2","24","007.3","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  79.9","*","  44.6"," "," 0.00","G","999.9","000000"
"94820099999","2021-01-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  76.9","24","  59.1","24","1008.8","24","003.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  88.7","*","  54.5"," "," 0.08","G","999.9","100000"
"94820099999","2021-01-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.8","24","  56.6","24","1010.2","24","004.3","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  82.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94820099999","2021-01-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.1","24","  49.6","24","1016.2","24","010.3","24","999.9"," 0","  9.0","24"," 16.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"94820099999","2021-01-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  64.6","24","  48.4","24","1013.8","24","007.9","24","999.9"," 0","  7.2","24"," 16.9","999.9","  83.3","*","  41.5"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.4","24","  46.8","24","1015.8","24","009.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  74.7","*","  44.6","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.7","24","  44.8","24","1017.4","24","011.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.5","*","  44.4"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.0","24","  48.3","24","1006.4","24","000.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  84.6","*","  47.3"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.4","24","  53.6","24"," 999.0","24","993.2","24","999.9"," 0","  9.9","24"," 16.9","999.9","  80.1","*","  52.2","*"," 0.94","G","999.9","110000"
"94820099999","2021-02-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.6","24","  51.4","24"," 996.0","24","990.2","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  71.8","*","  52.0"," "," 0.35","G","999.9","110000"
"94820099999","2021-02-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.7","24","  53.8","24","1007.5","24","001.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  74.5","*","  54.1"," "," 0.01","G","999.9","000000"
"94820099999","2021-02-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.3","24","  46.1","24","1015.6","24","009.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  71.6","*","  41.4","*"," 0.00","G","999.9","000000"
"94820099999","2021-02-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.4","24","  47.9","24","1016.3","24","010.4","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  72.5","*","  41.5"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  66.8","22","  47.4","22","1012.2","22","006.3","22","999.9"," 0","  5.1","22"," 11.1","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  87.9","13","  43.3","13","1008.5","13","002.7","13","999.9"," 0","  5.8","13"," 13.0","999.9","  95.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.2","14","  45.4","14","1018.6","14","012.7","14","999.9"," 0","  7.4","14"," 15.9","999.9","  61.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  62.5","24","  48.0","24","1019.2","24","013.3","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.3","*","  42.6"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.4","24","  50.4","24","1017.8","24","011.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.3","*","  44.4"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  80.6","24","  49.3","24","1016.7","24","010.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.9","*","  51.8"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  84.9","24","  46.9","24","1016.9","24","011.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  98.1","*","  65.5"," "," 0.00","I","999.9","000000"
"94820099999","2021-02-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  82.7","24","  47.0","24","1014.3","24","008.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  96.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  86.4","13","  48.2","13","1010.7","13","004.8","13","999.9"," 0"," 12.8","13"," 15.9","999.9","  96.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.7","10","  49.8","10","1012.4","10","006.5","10","999.9"," 0","  6.8","10"," 14.0","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  60.9","20","  49.7","20","1013.1","20","007.2","20","999.9"," 0","  8.9","20"," 15.9","999.9","  74.3","*","  48.7"," "," 0.00","A","999.9","000000"
"94820099999","2021-02-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.8","24","  42.3","24","1018.2","24","012.3","24","999.9"," 0","  9.9","24"," 21.0","999.9","  71.6","*","  43.9","*"," 0.00","I","999.9","000000"
"94820099999","2021-02-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.2","23","  38.7","23","1020.9","23","015.0","23","999.9"," 0","  9.4","23"," 17.1","999.9","  69.3","*","  39.6","*"," 0.00","A","999.9","000000"
