"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16622099999","2021-01-01","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  59.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"16622099999","2021-01-02","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  55.4","*","  37.2"," "," 0.00","G","999.9","010000"
"16622099999","2021-01-03","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24"," 14.0","999.9","  59.0","*","  48.2"," "," 0.43","G","999.9","110000"
"16622099999","2021-01-04","40.519725","22.97095","6.7","MAKEDONIA, GR","  51.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 12.0"," 24.1","  59.0","*","  42.8","*"," 0.02","G","999.9","010110"
"16622099999","2021-01-05","40.519725","22.97095","6.7","MAKEDONIA, GR","  48.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  61.3"," ","  40.5"," "," 1.08","G","999.9","000000"
"16622099999","2021-01-06","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"16622099999","2021-01-07","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-08","40.519725","22.97095","6.7","MAKEDONIA, GR","  61.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"16622099999","2021-01-09","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0"," 22.9","  64.4","*","  51.1","*"," 0.00","G","999.9","010000"
"16622099999","2021-01-10","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  9.9","999.9","  53.6","*","  48.2","*"," 0.15","G","999.9","010000"
"16622099999","2021-01-11","40.519725","22.97095","6.7","MAKEDONIA, GR","  55.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 15.0","999.9","  63.3"," ","  50.0"," "," 0.22","G","999.9","110000"
"16622099999","2021-01-12","40.519725","22.97095","6.7","MAKEDONIA, GR","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 20.0","999.9","  53.6"," ","  46.4","*"," 0.91","G","999.9","010000"
"16622099999","2021-01-13","40.519725","22.97095","6.7","MAKEDONIA, GR","  47.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  51.8","*","  42.8","*"," 0.18","G","999.9","000000"
"16622099999","2021-01-14","40.519725","22.97095","6.7","MAKEDONIA, GR","  42.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 22.9"," 29.9","  46.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"16622099999","2021-01-15","40.519725","22.97095","6.7","MAKEDONIA, GR","  39.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1","999.9","  45.0"," ","  33.8","*"," 0.12","G","999.9","010000"
"16622099999","2021-01-16","40.519725","22.97095","6.7","MAKEDONIA, GR","  34.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.5","24"," 29.9"," 38.1","  37.4","*","  32.0","*"," 0.10","G","999.9","011000"
"16622099999","2021-01-17","40.519725","22.97095","6.7","MAKEDONIA, GR","  33.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.0","999.9","  37.9"," ","  26.6","*"," 0.39","G","999.9","000000"
"16622099999","2021-01-18","40.519725","22.97095","6.7","MAKEDONIA, GR","  32.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-19","40.519725","22.97095","6.7","MAKEDONIA, GR","  37.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-20","40.519725","22.97095","6.7","MAKEDONIA, GR","  35.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  48.2","*","  25.9"," "," 0.00","G","999.9","000000"
"16622099999","2021-01-21","40.519725","22.97095","6.7","MAKEDONIA, GR","  40.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-22","40.519725","22.97095","6.7","MAKEDONIA, GR","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16622099999","2021-01-23","40.519725","22.97095","6.7","MAKEDONIA, GR","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  59.7"," ","  42.8","*"," 0.00","G","999.9","010000"
