"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2021-01-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.5","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2021-01-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.2","16","  65.3","16","9999.9"," 0","902.4"," 5","  6.2","16"," 15.4","16"," 17.1"," 27.0","  81.9"," ","  69.1"," "," 0.63","G","999.9","000000"
"68054099999","2021-01-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.9","16","  63.4","16","9999.9"," 0","902.7"," 4","  6.2","16"," 11.1","16"," 14.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"68054099999","2021-01-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.8","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2021-01-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.7","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  85.1"," ","  64.0"," "," 0.07","G","999.9","000000"
"68054099999","2021-01-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.7","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000010"
"68054099999","2021-01-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.2","16","  67.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68054099999","2021-01-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.1","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 11.1","999.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"68054099999","2021-01-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.0","16","  65.4","16","9999.9"," 0","897.4"," 4","  6.2","16","  7.5","16"," 11.1"," 21.0","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2021-01-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.0","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
