"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83926099999","2021-01-05","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.4"," 4","  70.8"," 4","1011.3"," 4","010.7"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"83926099999","2021-01-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.2"," 4","  73.6"," 4","1008.8"," 4","008.2"," 4","  9.8"," 4","  7.7"," 4"," 12.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"83926099999","2021-01-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.6"," 4","  73.2"," 4","1012.0"," 4","011.4"," 4"," 12.4"," 4","  7.7"," 4","  8.9","999.9","  83.7","*","  73.6","*"," 0.00","I","999.9","000000"
"83926099999","2021-01-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  81.1"," 4","  74.9"," 4","1012.9"," 4","012.3"," 4"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.2","*","  79.0","*","99.99"," ","999.9","010000"
"83926099999","2021-01-14","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.2"," 4","  67.9"," 4","1016.5"," 4","015.9"," 4"," 12.4"," 4"," 11.8"," 4"," 15.0","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"83926099999","2021-01-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.6"," 4","  74.8"," 4","1009.3"," 4","008.6"," 4"," 11.7"," 4"," 12.5"," 4"," 14.0","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"83926099999","2021-01-19","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  69.6"," 4","  66.7"," 4","1016.3"," 4","015.7"," 4","  4.6"," 4","  4.8"," 4","  6.0","999.9","  72.7","*","  67.5","*","99.99"," ","999.9","010000"
"83926099999","2021-01-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.5"," 4","  74.6"," 4","1008.5"," 4","007.9"," 4","  9.4"," 4","  7.2"," 4"," 13.0","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","100010"
"83926099999","2021-01-30","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.8"," 4","  74.7"," 4","1009.7"," 4","009.1"," 4"," 11.7"," 4","  5.3"," 4","  6.0","999.9","  85.1","*","  75.4","*","99.99"," ","999.9","010000"
"83926099999","2021-02-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  80.6"," 4","  76.1"," 4","1012.2"," 4","011.6"," 4"," 10.7"," 4","  6.6"," 4"," 11.1","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"83926099999","2021-02-22","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.9"," 4","  69.0"," 4","1015.0"," 4","014.4"," 4"," 12.4"," 4","  7.5"," 4"," 12.0","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"83926099999","2021-03-18","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.1"," 4","  70.2"," 4","1011.1"," 4","010.5"," 4"," 11.7"," 4","  6.0"," 4","  8.9","999.9","  80.6","*","  72.5","*","99.99"," ","999.9","010010"
"83926099999","2021-04-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  70.7"," 4","  59.9"," 4","1012.7"," 4","012.1"," 4"," 12.4"," 4","  8.5"," 4"," 12.0","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"83926099999","2021-04-06","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.1"," 4","  68.1"," 4","1018.1"," 4","017.5"," 4","  8.2"," 4","  5.3"," 4","  8.9","999.9","  72.9","*","  68.0","*","99.99"," ","999.9","010000"
"83926099999","2021-04-16","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  72.3"," 4","  67.0"," 4","1015.9"," 4","015.3"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"83926099999","2021-05-27","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  62.0"," 4","  56.5"," 4","1015.8"," 4","015.2"," 4"," 10.6"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"83926099999","2021-05-31","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  61.3"," 4","  55.4"," 4","1020.7"," 4","020.1"," 4"," 11.7"," 4","  5.5"," 4","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83926099999","2021-06-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  67.0"," 4","  60.5"," 4","1018.2"," 4","017.5"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
