"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2021-01-01","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  75.4","24","1006.7","16","002.2","16","  6.2"," 8","  3.8","24"," 12.0","999.9","  86.0","*","  75.6"," "," 0.46","G","999.9","010000"
"94171099999","2021-01-02","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  75.0","24","1005.8","14","001.3","14","  4.6","10","  5.3","24"," 17.1"," 27.0","  88.2","*","  75.2","*"," 1.20","G","999.9","010010"
"94171099999","2021-01-03","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  75.7","24","1004.8","14","000.3","14","  4.5","10","  3.9","24"," 15.0"," 26.0","  82.4","*","  74.8","*"," 1.39","G","999.9","010010"
"94171099999","2021-01-04","-12.678611","141.925278","19.2","WEIPA, AS","  77.3","24","  75.3","24","1005.1","12","000.6","12","  5.5","12","  3.9","24"," 11.1","999.9","  84.2","*","  74.5"," "," 0.28","G","999.9","010000"
"94171099999","2021-01-05","-12.678611","141.925278","19.2","WEIPA, AS","  80.7","24","  75.7","24","1006.1","16","001.6","16","  6.2"," 8","  4.7","24"," 13.0","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"94171099999","2021-01-06","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  76.4","24","1005.5","16","001.0","16","  6.2"," 8","  3.3","24"," 13.0","999.9","  89.6","*","  76.8"," "," 0.08","G","999.9","010000"
"94171099999","2021-01-07","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  77.2","24","1006.0","16","001.5","16","  6.2"," 8","  3.1","24","  9.9","999.9","  91.0","*","  76.5"," "," 0.01","G","999.9","010000"
"94171099999","2021-01-08","-12.678611","141.925278","19.2","WEIPA, AS","  84.0","19","  77.1","19","1006.2","16","001.7","16","999.9"," 0","  2.9","19"," 12.0","999.9","  93.4"," ","  77.7","*"," 0.03","G","999.9","010000"
"94171099999","2021-01-09","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  75.9","24","1006.3","15","001.8","15","  5.3"," 9","  3.2","24"," 12.0","999.9","  90.5","*","  75.2","*"," 2.63","G","999.9","010010"
"94171099999","2021-01-10","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  76.2","24","1006.7","16","002.2","16","  6.2"," 8","  2.2","24"," 11.1","999.9","  89.8","*","  75.6"," "," 0.15","G","999.9","010010"
"94171099999","2021-01-11","-12.678611","141.925278","19.2","WEIPA, AS","  81.4","23","  77.0","23","1006.7","15","002.2","15","  5.8"," 8","  2.9","23"," 11.1","999.9","  87.8","*","  75.7"," "," 0.20","G","999.9","010000"
"94171099999","2021-01-12","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  77.1","24","1006.3","13","001.8","13","  5.8","11","  2.5","24","  8.9","999.9","  89.6","*","  78.1"," "," 0.15","G","999.9","010000"
"94171099999","2021-01-13","-12.678611","141.925278","19.2","WEIPA, AS","  79.4","24","  76.4","24","1006.7","11","002.2","11","  4.5","13","  3.1","24"," 17.1","999.9","  88.0","*","  77.0","*"," 0.99","G","999.9","110010"
"94171099999","2021-01-14","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  76.0","24","1005.3","11","000.8","11","  6.0","13","  3.6","24","  7.0","999.9","  86.0","*","  76.6"," "," 0.11","G","999.9","010010"
"94171099999","2021-01-15","-12.678611","141.925278","19.2","WEIPA, AS","  80.9","24","  75.8","24","1004.1","12","999.6","12","  6.1","12","  4.1","24"," 19.0","999.9","  91.4","*","  76.6","*"," 0.08","G","999.9","010000"
"94171099999","2021-01-16","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  75.5","24","1005.2","16","000.7","16","  6.2"," 8","  3.1","24"," 11.1","999.9","  88.7","*","  76.6"," "," 0.00","G","999.9","010000"
"94171099999","2021-01-17","-12.678611","141.925278","19.2","WEIPA, AS","  82.8","24","  75.9","24","1006.5","14","002.0","14","  6.2","10","  2.5","24"," 14.0","999.9","  93.2","*","  77.5"," "," 0.02","G","999.9","010010"
"94171099999","2021-01-18","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  76.4","24","1007.5"," 9","003.0"," 9","  4.3","16","  3.4","24"," 11.1","999.9","  89.8","*","  77.0","*"," 0.05","G","999.9","110010"
"94171099999","2021-01-19","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  75.2","24","1008.7","16","004.2","16","  5.7"," 9","  2.8","24"," 13.0","999.9","  89.6","*","  74.1","*"," 1.48","G","999.9","010010"
"94171099999","2021-01-20","-12.678611","141.925278","19.2","WEIPA, AS","  80.0","23","  75.8","23","1008.8"," 9","004.3"," 9","  5.8","14","  4.8","23","  9.9","999.9","  90.3","*","  73.9"," "," 0.40","G","999.9","010000"
"94171099999","2021-01-21","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","16","  74.9","16","1007.7","16","003.2","16","999.9"," 0","  2.1","16","  6.0","999.9","  90.1"," ","  75.6"," "," 0.21","G","999.9","010000"
"94171099999","2021-01-22","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  74.3","24","1007.2","14","002.7","14","  6.2","10","  3.6","24"," 15.9","999.9","  92.7","*","  74.8","*"," 2.20","G","999.9","010010"
"94171099999","2021-01-23","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  75.3","24","1007.7","14","003.2","14","  5.4","11","  4.5","24"," 15.0","999.9","  87.8","*","  74.7"," "," 2.85","G","999.9","010010"
"94171099999","2021-01-24","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","23","  75.2","23","1006.4","12","001.9","12","  6.2","11","  5.8","23","  9.9","999.9","  86.4"," ","  75.6"," "," 0.76","G","999.9","010000"
"94171099999","2021-01-25","-12.678611","141.925278","19.2","WEIPA, AS","  79.4","24","  75.9","24","1004.8","12","000.3","12","  5.3","13","  5.1","24"," 11.1","999.9","  82.6","*","  75.4"," "," 0.43","G","999.9","010000"
"94171099999","2021-01-26","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  75.8","24","1003.3","12","998.8","12","  5.3","12","  5.3","24"," 21.0"," 28.0","  82.4","*","  75.2","*"," 1.08","G","999.9","010000"
"94171099999","2021-01-27","-12.678611","141.925278","19.2","WEIPA, AS","  79.4","24","  76.3","24","1004.0"," 5","999.5"," 5","  5.5","19","  6.4","24"," 21.0"," 26.0","  84.2","*","  74.8"," "," 0.00","G","999.9","010010"
"94171099999","2021-01-28","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  76.4","24","1002.6","11","998.1","11","  4.5","13","  6.8","24"," 21.0"," 28.0","  86.0","*","  76.6","*"," 5.38","G","999.9","010010"
"94171099999","2021-01-29","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  76.0","24","1003.6","13","999.1","13","  5.2","11","  3.9","24","  8.9","999.9","  84.2","*","  75.9","*"," 0.34","G","999.9","010000"
"94171099999","2021-01-30","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  75.1","24","1005.5","12","001.0","12","  5.4","13","  3.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.76","G","999.9","110000"
"94171099999","2021-01-31","-12.678611","141.925278","19.2","WEIPA, AS","  81.8","24","  75.4","24","1005.5","14","001.0","14","  5.9","10","  4.2","24","  9.9","999.9","  90.5","*","  75.2"," "," 0.20","G","999.9","010000"
"94171099999","2021-02-01","-12.678611","141.925278","19.2","WEIPA, AS","  81.1","24","  74.8","24","1005.8","12","001.3","12","  3.8","12","  5.1","24"," 14.0","999.9","  91.6","*","  75.2","*"," 0.68","G","999.9","110010"
"94171099999","2021-02-02","-12.678611","141.925278","19.2","WEIPA, AS","  82.0","24","  75.9","24","1005.3"," 9","000.8"," 9","  6.0","15","  4.9","24"," 12.0","999.9","  91.2","*","  75.9"," "," 0.05","G","999.9","010010"
"94171099999","2021-02-03","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  74.9","24","1005.4","14","000.9","14","  6.2","10","  3.6","24"," 11.1","999.9","  82.4","*","  76.1","*"," 0.05","G","999.9","010000"
"94171099999","2021-02-04","-12.678611","141.925278","19.2","WEIPA, AS","  79.9","24","  75.9","24","1005.3","10","000.8","10","  4.8","14","  5.4","24"," 18.1"," 31.1","  88.7","*","  75.9"," "," 1.35","G","999.9","010000"
"94171099999","2021-02-05","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  76.4","24","1004.4","13","999.9","13","  5.1","12","  5.0","24"," 17.1"," 28.9","  86.5","*","  77.0"," "," 0.32","G","999.9","010000"
"94171099999","2021-02-06","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  76.2","24","1003.7","14","999.2","14","  5.2","11","  5.6","24"," 15.0"," 28.9","  88.3","*","  77.0","*"," 0.15","G","999.9","010000"
"94171099999","2021-02-07","-12.678611","141.925278","19.2","WEIPA, AS","  80.2","24","  75.7","24","1004.8","13","000.3","13","  5.2","11","  6.3","24"," 21.0"," 34.0","  86.2","*","  77.0"," "," 0.37","G","999.9","010000"
"94171099999","2021-02-08","-12.678611","141.925278","19.2","WEIPA, AS","  82.2","24","  75.5","24","1006.2","16","001.7","16","  6.2"," 8","  3.6","24"," 12.0","999.9","  90.1","*","  76.8"," "," 0.02","G","999.9","010000"
"94171099999","2021-02-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.9","22","  75.3","22","1007.0","22","002.5","22","999.9"," 0","  2.6","22"," 11.1","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"94171099999","2021-02-10","-12.678611","141.925278","19.2","WEIPA, AS","  83.3","13","  76.1","13","1007.2","10","002.7","10","999.9"," 0","  3.8","13","  8.9","999.9","  87.8","*","  78.6","*"," 0.02","A","999.9","010000"
"94171099999","2021-02-13","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","14","  75.6","14","1008.3","14","003.8","14","999.9"," 0","  0.8","14","  6.0","999.9","  87.6"," ","  76.6","*"," 0.09","G","999.9","010000"
"94171099999","2021-02-14","-12.678611","141.925278","19.2","WEIPA, AS","  81.9","24","  76.1","24","1007.1","21","002.6","21","  5.1"," 4","  2.4","24","  9.9","999.9","  90.3"," ","  76.3"," "," 0.17","G","999.9","010000"
"94171099999","2021-02-15","-12.678611","141.925278","19.2","WEIPA, AS","  79.2","24","  75.3","24","1006.8","18","002.3","18","  4.9"," 7","  2.7","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.24","G","999.9","010000"
"94171099999","2021-02-16","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  75.5","24","1006.1","19","001.6","19","  6.2"," 5","  3.9","24","  8.9","999.9","  88.9"," ","  75.0"," "," 0.06","G","999.9","010000"
"94171099999","2021-02-17","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  75.1","24","1006.9","13","002.4","13","  4.7","12","  4.2","24"," 13.0","999.9","  83.5"," ","  75.2","*"," 0.85","G","999.9","010000"
"94171099999","2021-02-18","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","24","  75.0","24","1006.8","13","002.3","13","  5.0","11","  3.2","24","  8.9","999.9","  82.8"," ","  75.7","*"," 0.45","G","999.9","010000"
"94171099999","2021-02-19","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","13","  75.4","13","1006.7","11","002.2","11","999.9"," 0","  4.4","13"," 12.0","999.9","  84.2","*","  75.7"," "," 0.00","G","999.9","010000"
"94171099999","2021-02-21","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","12","  75.7","12","1008.0"," 8","003.5"," 8","  6.2"," 4","  2.8","12","  6.0","999.9","  82.4","*","  76.3","*"," 0.50","G","999.9","000000"
"94171099999","2021-02-22","-12.678611","141.925278","19.2","WEIPA, AS","  82.7","24","  74.4","24","1007.9","24","003.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  93.2"," ","  73.9"," "," 0.01","G","999.9","000000"
"94171099999","2021-02-23","-12.678611","141.925278","19.2","WEIPA, AS","  78.4","24","  73.6","24","1007.4","15","002.9","15","  6.2"," 9","  4.0","24"," 11.1","999.9","  90.7"," ","  73.2","*"," 0.13","G","999.9","010000"
"94171099999","2021-02-24","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  73.4","24","1005.3","20","000.8","20","  5.6"," 5","  3.4","24"," 15.0","999.9","  91.4"," ","  73.2"," "," 0.76","G","999.9","010000"
"94171099999","2021-02-25","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  74.5","24","1004.9","24","000.4","24","999.9"," 0","  2.5","24"," 11.1","999.9","  89.8"," ","  74.5"," "," 0.01","G","999.9","010000"
"94171099999","2021-02-26","-12.678611","141.925278","19.2","WEIPA, AS","  78.2","24","  74.6","24","1005.3","20","000.8","20","  4.3"," 5","  2.0","24","  9.9","999.9","  87.4"," ","  75.2","*"," 0.72","G","999.9","110000"
"94171099999","2021-02-27","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  76.3","24","1005.7","23","001.2","23","999.9"," 0","  1.8","24","  8.0","999.9","  86.4"," ","  75.2"," "," 0.35","G","999.9","010000"
"94171099999","2021-02-28","-12.678611","141.925278","19.2","WEIPA, AS","  78.2","24","  75.3","24","1005.7","16","001.2","16","  5.0"," 8","  4.9","24"," 13.0"," 22.9","  84.6"," ","  73.4","*"," 1.09","G","999.9","010010"
"94171099999","2021-03-01","-12.678611","141.925278","19.2","WEIPA, AS","  77.8","24","  74.4","24","1006.2","18","001.7","18","  5.6"," 7","  4.0","24"," 13.0"," 22.9","  83.1"," ","  71.6","*"," 0.41","G","999.9","010010"
"94171099999","2021-03-02","-12.678611","141.925278","19.2","WEIPA, AS","  76.0","24","  74.4","24","1005.7","16","001.2","16","  4.7"," 8","  4.5","24"," 21.0"," 31.1","  84.2","*","  71.6","*"," 3.90","G","999.9","010010"
"94171099999","2021-03-03","-12.678611","141.925278","19.2","WEIPA, AS","  75.0","24","  73.3","24","1006.5","14","002.0","14","  5.1","10","  5.9","24"," 21.0"," 28.0","  84.2","*","  69.8","*"," 3.24","G","999.9","010010"
"94171099999","2021-03-04","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  74.2","24","1006.6","23","002.1","23","999.9"," 0","  3.3","24"," 12.0","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94171099999","2021-03-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  74.3","24","1007.1","24","002.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  90.5"," ","  74.3","*"," 0.00","G","999.9","010000"
"94171099999","2021-03-06","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  74.6","24","1008.0","24","003.5","24","999.9"," 0","  3.0","24"," 12.0","999.9","  91.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94171099999","2021-03-07","-12.678611","141.925278","19.2","WEIPA, AS","  78.6","24","  72.8","24","1009.2","24","004.7","24","999.9"," 0","  2.6","24"," 17.1","999.9","  90.5"," ","  74.7","*"," 0.21","G","999.9","010010"
"94171099999","2021-03-08","-12.678611","141.925278","19.2","WEIPA, AS","  80.1","24","  72.7","24","1010.0","22","005.5","22","999.9"," 0","  3.6","24"," 13.0","999.9","  90.3"," ","  73.9","*"," 0.05","G","999.9","010000"
"94171099999","2021-03-09","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  73.8","24","1011.1","20","006.6","20","  5.1"," 4","  2.8","24"," 13.0","999.9","  91.4"," ","  73.6"," "," 0.05","G","999.9","010010"
