"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01076099999","2021-01-01","70.2166666","28.1666666","32.0","TANABRU, NO","  28.0"," 8","  24.6"," 8","1018.2"," 8","014.1"," 8","999.9"," 0","  4.9"," 8","  9.9"," 16.5","  31.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-02","70.2166666","28.1666666","32.0","TANABRU, NO","  24.3"," 9","  21.9"," 9","1019.4"," 9","015.3"," 9","999.9"," 0","  3.5"," 9","  5.6"," 10.5","  28.9"," ","  13.6"," "," 0.04","A","999.9","000000"
"01076099999","2021-01-03","70.2166666","28.1666666","32.0","TANABRU, NO","   0.2"," 9","  -3.2"," 9","1026.5"," 9","022.1"," 9","999.9"," 0","  1.9"," 9","  3.5","999.9","  13.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-04","70.2166666","28.1666666","32.0","TANABRU, NO","  22.4"," 8","  20.1"," 8","1028.6"," 8","024.4"," 8","999.9"," 0","  4.4"," 8","  7.4","999.9","  27.5","*","  -2.4"," "," 0.00","I","  8.3","000000"
"01076099999","2021-01-05","70.2166666","28.1666666","32.0","TANABRU, NO","  22.7"," 9","  19.3"," 9","1027.0"," 9","022.8"," 9","999.9"," 0","  4.0"," 9","  5.4","  9.7","  26.1"," ","  19.2"," "," 0.00","I","  8.3","000000"
"01076099999","2021-01-06","70.2166666","28.1666666","32.0","TANABRU, NO","  12.6"," 8","   9.5"," 8","1024.1"," 8","019.9"," 8","999.9"," 0","  2.6"," 8","  4.3"," 11.3","  21.6"," ","   4.6"," "," 0.00","I","  7.9","000000"
"01076099999","2021-01-07","70.2166666","28.1666666","32.0","TANABRU, NO","   6.9","13","   3.9","13","1022.6","13","018.3","13","999.9"," 0","  3.0","13","  5.1","  9.9","  17.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-08","70.2166666","28.1666666","32.0","TANABRU, NO","   4.9"," 7","   1.4"," 7","1022.0"," 7","017.7"," 7","999.9"," 0","  3.3"," 7","  6.8"," 11.5","  10.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-09","70.2166666","28.1666666","32.0","TANABRU, NO","   6.7","21","   3.3","21","1022.8","21","018.5","21","999.9"," 0","  4.7","20","  7.6"," 10.1","  10.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-10","70.2166666","28.1666666","32.0","TANABRU, NO","   8.9","20","   3.6","20","1017.3","20","013.0","20","999.9"," 0","  6.1","20"," 11.7"," 19.2","  13.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-11","70.2166666","28.1666666","32.0","TANABRU, NO","   8.1","13","   2.4","13","1018.7","13","014.4","13","999.9"," 0","  6.3","13"," 11.1"," 17.7","  13.1"," ","   3.6"," "," 0.00","I","  7.5","000000"
"01076099999","2021-01-12","70.2166666","28.1666666","32.0","TANABRU, NO","   4.0"," 9","  -1.6"," 9","1024.3"," 9","019.9"," 9","999.9"," 0","  5.5"," 9","  9.5"," 18.3","  14.5","*","  -7.4"," "," 0.00","I","  7.9","000000"
"01076099999","2021-01-13","70.2166666","28.1666666","32.0","TANABRU, NO","  -2.8","11"," -10.0","11","1026.4","11","022.0","11","999.9"," 0","  5.6","11","  9.3"," 18.3","   0.1"," ","  -4.9"," "," 0.00","I","  7.9","000000"
"01076099999","2021-01-14","70.2166666","28.1666666","32.0","TANABRU, NO","  11.5","11","   7.3","11","1019.7","11","015.5","11","999.9"," 0","  3.5","11","  5.2"," 11.1","  25.0"," ","   0.9"," "," 0.00","I","  7.9","000000"
"01076099999","2021-01-15","70.2166666","28.1666666","32.0","TANABRU, NO","  31.3","10","  29.3","10","1013.4","10","009.4","10","999.9"," 0","  4.0","10","  8.5"," 16.1","  35.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-16","70.2166666","28.1666666","32.0","TANABRU, NO","  32.7","12","  28.4","12","1012.2","12","008.2","12","999.9"," 0","  8.3","12"," 12.4"," 19.4","  36.0"," ","  29.1"," "," 0.02","G","  8.3","000000"
"01076099999","2021-01-17","70.2166666","28.1666666","32.0","TANABRU, NO","  33.3","13","  29.4","13","1006.5","13","002.5","13","999.9"," 0","  8.4","13"," 15.9"," 21.8","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"01076099999","2021-01-18","70.2166666","28.1666666","32.0","TANABRU, NO","  30.2"," 8","  26.8"," 8","1001.6"," 8","997.5"," 8","999.9"," 0","  7.4"," 8"," 14.4"," 21.4","  34.9"," ","  19.0"," "," 0.00","I","  8.3","000000"
"01076099999","2021-01-19","70.2166666","28.1666666","32.0","TANABRU, NO","  11.7","10","   7.4","10","1012.2","10","008.1","10","999.9"," 0","  4.1","10","  7.6","  9.9","  28.4"," ","  -6.2"," "," 0.06","G","999.9","000000"
"01076099999","2021-01-20","70.2166666","28.1666666","32.0","TANABRU, NO","  -4.3","10","  -8.2","10","1018.2","10","013.9","10","999.9"," 0","  4.1","10","  6.6"," 10.7","   1.6"," "," -10.5"," "," 0.02","G","999.9","000000"
"01076099999","2021-01-22","70.2166666","28.1666666","32.0","TANABRU, NO","   0.2"," 8","  -6.7"," 8","1016.1"," 8","011.8"," 8","999.9"," 0","  5.9"," 8"," 10.9"," 23.1","  13.6"," "," -15.9"," "," 0.00","G","999.9","000000"
"01076099999","2021-01-23","70.2166666","28.1666666","32.0","TANABRU, NO","  10.2"," 5","   2.2"," 5","1009.9"," 5","005.7"," 5","999.9"," 0","  8.8"," 5"," 13.0"," 26.6","  16.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-24","70.2166666","28.1666666","32.0","TANABRU, NO","  12.5"," 8","   5.3"," 8","1003.1"," 8","998.9"," 8","999.9"," 0","  4.9"," 8","  8.0"," 16.1","  16.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-01-25","70.2166666","28.1666666","32.0","TANABRU, NO","  12.1"," 9","   8.9"," 9","1006.2"," 9","002.0"," 9","999.9"," 0","  2.2"," 9","  5.4","999.9","  14.5"," ","   9.5"," "," 0.11","G","999.9","000000"
"01076099999","2021-01-26","70.2166666","28.1666666","32.0","TANABRU, NO","  21.8","11","  18.6","11","1012.5","11","008.3","11","999.9"," 0","  6.2","11"," 13.4"," 24.3","  27.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"01076099999","2021-01-27","70.2166666","28.1666666","32.0","TANABRU, NO","  21.6"," 8","  16.1"," 8","1014.8"," 8","010.7"," 8","999.9"," 0","  5.6"," 8","  9.7"," 18.3","  23.4"," ","  19.0"," "," 0.00","I"," 16.9","000000"
"01076099999","2021-01-28","70.2166666","28.1666666","32.0","TANABRU, NO","  19.5","10","  12.5","10","1015.8","10","011.6","10","999.9"," 0","  5.9","10"," 11.1"," 16.9","  22.8"," ","  15.3"," "," 0.00","I"," 16.1","000000"
"01076099999","2021-01-29","70.2166666","28.1666666","32.0","TANABRU, NO","  11.3","13","   4.9","13","1011.6","13","007.3","13","999.9"," 0","  3.5","13","  8.2"," 13.0","  17.8"," ","   3.9"," "," 0.14","G","999.9","000000"
"01076099999","2021-01-30","70.2166666","28.1666666","32.0","TANABRU, NO","  19.3","11","  14.7","11","1002.7","11","998.7","11","999.9"," 0","  3.7","11","  6.8"," 16.9","  27.1"," ","   3.2"," "," 0.15","G","999.9","000000"
"01076099999","2021-01-31","70.2166666","28.1666666","32.0","TANABRU, NO","  22.0","12","  18.1","12"," 994.7","12","990.7","12","999.9"," 0","  4.1","12","  6.2"," 12.0","  26.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"01076099999","2021-02-01","70.2166666","28.1666666","32.0","TANABRU, NO","  11.7"," 8","   8.7"," 8"," 999.8"," 8","995.6"," 8","999.9"," 0","  3.5"," 8","  4.3","999.9","  15.8"," ","   7.2"," "," 0.00","G"," 16.5","000000"
"01076099999","2021-02-02","70.2166666","28.1666666","32.0","TANABRU, NO","   3.9","10","   0.6","10","1011.8","10","007.6","10","999.9"," 0","  3.5","10","  5.1"," 12.0","  10.0","*","  -3.6"," "," 0.02","E","999.9","000000"
"01076099999","2021-02-03","70.2166666","28.1666666","32.0","TANABRU, NO","  12.5"," 8","  10.0"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","  4.0"," 7","  7.2"," 13.0","  25.7"," ","  -2.6"," "," 0.17","G","999.9","000000"
"01076099999","2021-02-04","70.2166666","28.1666666","32.0","TANABRU, NO","  23.7","11","  20.5","11","1023.1","11","019.0","11","999.9"," 0","  4.5","11","  7.0"," 12.0","  25.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"01076099999","2021-02-05","70.2166666","28.1666666","32.0","TANABRU, NO","  17.9","11","  15.1","11","1027.8","11","023.5","11","999.9"," 0","  3.9","11","  7.0"," 16.3","  24.4"," ","  12.6"," "," 0.03","G"," 18.5","000000"
"01076099999","2021-02-06","70.2166666","28.1666666","32.0","TANABRU, NO","  22.4","14","  19.2","14","1028.2","14","024.0","14","999.9"," 0","  5.8","14"," 12.0"," 19.4","  25.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"01076099999","2021-02-07","70.2166666","28.1666666","32.0","TANABRU, NO","  22.5","12","  18.7","12","1023.4","12","019.2","12","999.9"," 0","  9.1","12"," 12.2"," 21.0","  24.8","*","  19.2"," "," 0.32","E","999.9","000000"
"01076099999","2021-02-08","70.2166666","28.1666666","32.0","TANABRU, NO","  14.4"," 7","  11.5"," 7","1019.1"," 7","014.9"," 7","999.9"," 0","  4.9"," 7"," 11.3"," 22.9","  22.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-09","70.2166666","28.1666666","32.0","TANABRU, NO","   9.2"," 6","   6.2"," 6","1018.7"," 6","014.4"," 6","999.9"," 0","  2.4"," 6","  3.3","999.9","  16.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-13","70.2166666","28.1666666","32.0","TANABRU, NO","  -4.5"," 5","  -8.6"," 5","1022.4"," 5","018.1"," 5","999.9"," 0","  3.6"," 5","  5.8","999.9","   0.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-14","70.2166666","28.1666666","32.0","TANABRU, NO","   4.0"," 5","   0.7"," 5","1024.7"," 5","020.3"," 5","999.9"," 0","  4.0"," 5","  5.8"," 12.6","  10.6"," ","  -1.8"," "," 0.01","A","999.9","000000"
"01076099999","2021-02-15","70.2166666","28.1666666","32.0","TANABRU, NO","  12.8"," 4","  10.0"," 4","1017.5"," 4","013.3"," 4","999.9"," 0","  2.7"," 4","  4.1"," 14.6","  25.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-16","70.2166666","28.1666666","32.0","TANABRU, NO","  -4.1"," 8","  -8.1"," 8","1024.9"," 8","020.5"," 8","999.9"," 0","  2.8"," 8","  5.2","999.9","   1.6"," "," -13.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-17","70.2166666","28.1666666","32.0","TANABRU, NO","  -7.1"," 9"," -11.3"," 9","1018.8"," 9","014.4"," 9","999.9"," 0","  2.1"," 9","  8.7"," 10.9","  10.8"," "," -16.4"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-18","70.2166666","28.1666666","32.0","TANABRU, NO","   2.4","13","  -1.3","13","1020.0","13","015.7","13","999.9"," 0","  3.5","13","  7.8"," 11.3","  18.0"," "," -15.7"," "," 0.00","G"," 22.4","000000"
"01076099999","2021-02-19","70.2166666","28.1666666","32.0","TANABRU, NO"," -17.3"," 8"," -22.4"," 8","1024.1"," 8","019.6"," 8","999.9"," 0","  3.1"," 8","  4.7","  9.7","  -7.4"," "," -20.9"," "," 0.00","G"," 23.2","000000"
"01076099999","2021-02-21","70.2166666","28.1666666","32.0","TANABRU, NO","  -3.1"," 8"," -10.1"," 8","1029.4"," 8","025.1"," 8","999.9"," 0","  9.8"," 8"," 13.8"," 20.0","   3.7"," "," -11.7"," "," 0.00","I"," 22.4","000000"
"01076099999","2021-02-22","70.2166666","28.1666666","32.0","TANABRU, NO","   1.3"," 8","  -5.7"," 8","1028.6"," 8","024.2"," 8","999.9"," 0"," 14.4"," 8"," 16.9"," 25.3","   4.1","*","  -5.3"," "," 0.00","I","999.9","000000"
"01076099999","2021-02-23","70.2166666","28.1666666","32.0","TANABRU, NO","   9.4"," 9","   3.4"," 9","1018.7"," 9","014.5"," 9","999.9"," 0"," 13.0"," 9"," 21.8"," 30.5","  16.3","*","   3.9"," "," 0.00","G","999.9","000000"
"01076099999","2021-02-24","70.2166666","28.1666666","32.0","TANABRU, NO","  16.7"," 8","  11.5"," 8","1008.0"," 8","003.9"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 20.6","  20.5"," ","  12.9"," "," 0.00","G"," 21.7","000000"
"01076099999","2021-02-25","70.2166666","28.1666666","32.0","TANABRU, NO","  22.8","10","  18.5","10"," 992.3","10","988.3","10","999.9"," 0","  6.4","10","  9.9"," 14.8","  27.5"," ","  18.5"," "," 0.03","G","999.9","000000"
"01076099999","2021-02-26","70.2166666","28.1666666","32.0","TANABRU, NO","  27.4","18","  23.0","18"," 996.4","18","992.4","18","999.9"," 0","  6.7","18"," 19.0"," 29.9","  36.0"," ","  16.7"," "," 0.00","G"," 21.3","000000"
"01076099999","2021-02-27","70.2166666","28.1666666","32.0","TANABRU, NO","  28.5"," 9","  23.7"," 9","1008.2"," 9","004.2"," 9","999.9"," 0","  7.3"," 9"," 12.8"," 21.6","  33.3"," ","  20.3"," "," 0.01","G"," 21.3","000000"
"01076099999","2021-02-28","70.2166666","28.1666666","32.0","TANABRU, NO","  35.6"," 6","  29.0"," 6","1000.0"," 6","996.0"," 6","999.9"," 0"," 10.4"," 6"," 16.1"," 26.6","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"01076099999","2021-03-01","70.2166666","28.1666666","32.0","TANABRU, NO","  33.3"," 7","  27.7"," 7"," 990.1"," 7","986.2"," 7","999.9"," 0"," 12.4"," 7"," 16.7"," 28.2","  40.1"," ","  26.6"," "," 0.08","G"," 18.5","000000"
"01076099999","2021-03-02","70.2166666","28.1666666","32.0","TANABRU, NO","  27.4","10","  22.0","10","1003.4","10","999.4","10","999.9"," 0"," 11.1","10"," 15.9"," 30.9","  29.7"," ","  23.4"," "," 0.13","G","999.9","000000"
"01076099999","2021-03-03","70.2166666","28.1666666","32.0","TANABRU, NO","  18.5"," 6","  14.5"," 6","1002.1"," 6","997.9"," 6","999.9"," 0","  2.7"," 6","  8.2"," 13.2","  26.6"," ","  10.0"," "," 0.03","G"," 20.5","000000"
"01076099999","2021-03-04","70.2166666","28.1666666","32.0","TANABRU, NO","  21.4"," 8","  18.6"," 8","1005.4"," 8","001.3"," 8","999.9"," 0","  4.0"," 8","  6.4"," 13.2","  25.3"," ","  15.8"," "," 0.04","G","999.9","000000"
"01076099999","2021-03-05","70.2166666","28.1666666","32.0","TANABRU, NO","  11.2","18","   6.8","18","1007.3","18","003.1","18","999.9"," 0","  3.7","18"," 12.6"," 17.3","  21.9"," ","  -2.7"," "," 0.00","G"," 24.4","000000"
"01076099999","2021-03-06","70.2166666","28.1666666","32.0","TANABRU, NO","  16.2"," 5","  12.0"," 5"," 993.4"," 5","989.3"," 5","999.9"," 0","  2.8"," 5","  4.5","999.9","  22.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-08","70.2166666","28.1666666","32.0","TANABRU, NO","   1.6"," 8","  -2.6"," 8","1017.2"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  5.2","999.9","  19.0","*"," -11.4"," "," 0.00","I"," 22.8","000000"
"01076099999","2021-03-09","70.2166666","28.1666666","32.0","TANABRU, NO","   1.1"," 7","  -4.9"," 7","1024.2"," 7","019.9"," 7","999.9"," 0","  4.6"," 7","  5.2","999.9","   7.7","*","  -8.3"," "," 0.00","I"," 22.8","000000"
"01076099999","2021-03-10","70.2166666","28.1666666","32.0","TANABRU, NO","   5.7"," 4","  -0.8"," 4","1016.3"," 4","012.0"," 4","999.9"," 0","  4.6"," 4"," 11.5"," 17.7","  14.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-11","70.2166666","28.1666666","32.0","TANABRU, NO","  13.8"," 9","   6.2"," 9"," 996.7"," 9","992.6"," 9","999.9"," 0","  9.1"," 9"," 11.3"," 24.9","  17.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-12","70.2166666","28.1666666","32.0","TANABRU, NO","  21.3","13","  14.6","13"," 987.3","13","983.3","13","999.9"," 0","  7.4","13"," 14.0"," 25.4","  23.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-13","70.2166666","28.1666666","32.0","TANABRU, NO","  18.0"," 8","  14.2"," 8"," 989.7"," 8","985.7"," 8","999.9"," 0","  2.9"," 8","  4.7"," 11.3","  24.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-14","70.2166666","28.1666666","32.0","TANABRU, NO","  21.3"," 5","  18.8"," 5"," 992.7"," 5","988.7"," 5","999.9"," 0","  2.6"," 5","  3.5","999.9","  27.1"," ","  18.3"," "," 0.04","G","999.9","000000"
"01076099999","2021-03-15","70.2166666","28.1666666","32.0","TANABRU, NO","  26.5"," 8","  22.0"," 8","1004.8"," 8","000.8"," 8","999.9"," 0","  5.2"," 8"," 11.3"," 22.0","  31.6","*","  20.3"," "," 0.00","G","999.9","000000"
"01076099999","2021-03-16","70.2166666","28.1666666","32.0","TANABRU, NO","  18.2"," 6","  12.9"," 6","1014.0"," 6","009.8"," 6","999.9"," 0","  9.0"," 6"," 15.0"," 26.0","  22.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-17","70.2166666","28.1666666","32.0","TANABRU, NO","  20.1"," 6","  15.7"," 6","1014.3"," 6","010.1"," 6","999.9"," 0"," 14.2"," 6"," 19.2"," 27.4","  25.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-18","70.2166666","28.1666666","32.0","TANABRU, NO","  14.6"," 5","   8.5"," 5","1026.7"," 5","022.5"," 5","999.9"," 0","  6.5"," 5"," 11.1"," 18.6","  26.6","*","  -1.3"," "," 0.00","I"," 25.2","000000"
"01076099999","2021-03-19","70.2166666","28.1666666","32.0","TANABRU, NO","  12.5","11","   7.7","11","1014.3","11","010.1","11","999.9"," 0"," 14.1","11"," 25.6"," 39.6","  22.3"," ","  -7.4"," "," 0.00","I"," 24.4","000000"
"01076099999","2021-03-20","70.2166666","28.1666666","32.0","TANABRU, NO","  31.9"," 5","  24.4"," 5"," 987.9"," 5","983.9"," 5","999.9"," 0"," 11.3"," 5"," 15.7"," 24.5","  34.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01076099999","2021-03-21","70.2166666","28.1666666","32.0","TANABRU, NO","  26.2"," 6","  20.2"," 6"," 987.3"," 6","983.3"," 6","999.9"," 0"," 12.3"," 6"," 15.5"," 25.6","  31.5"," ","  21.4"," "," 0.00","I","999.9","000000"
