"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02849099999","2021-01-01","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  23.3","24","  21.2","24","1012.9","24","984.9","24","  4.4","24","  5.3","24","  7.8","999.9","  27.3"," ","  21.4"," "," 0.20","F","  0.4","001000"
"02849099999","2021-01-02","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  21.2","24","  19.6","24","1019.2","24","990.9","24","  8.9","24","  3.5","24","  5.8","999.9","  24.1"," ","  19.2","*"," 0.02","F","  0.4","001000"
"02849099999","2021-01-03","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   8.3","24","   5.6","24","1027.6","24","998.3","24"," 10.4","24","  3.0","21","  5.8","999.9","  21.7"," ","  -1.7","*"," 0.00","H","  0.4","001000"
"02849099999","2021-01-04","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -2.3","24","  -6.0","24","1034.6","24","004.4","24","  8.7","24","  2.2","17","  3.9","999.9","   5.0"," "," -10.3"," "," 0.00","H","  0.4","101000"
"02849099999","2021-01-05","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   7.9","24","   5.2","24","1034.5","24","005.0","24","  7.4","24","  3.1","21","  5.8","999.9","  15.4","*","  -9.4"," "," 0.00","F","  0.4","101000"
"02849099999","2021-01-06","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  14.4","24","  12.3","24","1031.1","24","002.1","24"," 11.8","24","  4.0","22","  5.8","999.9","  19.0"," ","   8.1"," "," 0.00","H","  0.4","001000"
"02849099999","2021-01-07","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   5.4","24","   2.3","24","1027.9","24","998.4","24","  9.5","24","  4.0","24","  5.8","999.9","  14.0"," ","  -8.5"," ","99.99"," ","  0.4","001000"
"02849099999","2021-01-08","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  13.2","24","  10.8","24","1025.9","24","996.9","24"," 10.3","24","  3.7","23","  5.8","999.9","  15.3"," ","  10.0"," ","99.99"," ","  0.4","001000"
"02849099999","2021-01-09","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   9.8","24","   7.0","24","1025.1","24","996.0","24"," 10.6","24","  4.1","22","  7.8","999.9","  12.0"," ","   7.5"," ","99.99"," ","  0.4","001000"
"02849099999","2021-01-10","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   4.4","24","   0.6","24","1020.6","24","991.3","24"," 11.3","24","  7.9","24","  9.7","999.9","  10.8"," ","  -2.2"," ","99.99"," ","  0.4","001000"
"02849099999","2021-01-11","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","   4.7","24","   0.4","24","1020.9","24","991.5","24","  7.5","24"," 11.0","24"," 15.5"," 19.4","   7.9"," ","  -0.0"," ","99.99"," ","  0.4","001000"
"02849099999","2021-01-12","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI","  -1.9","24","  -6.8","24","1025.2","24","995.3","24"," 11.2","24","  9.0","24"," 13.6"," 15.5","   7.2"," ","  -6.7","*"," 0.00","H","  0.4","001000"
"02849099999","2021-01-13","66.8333333","28.6666666","221.7","SALLA KK MYLLYTIE, FI"," -14.9","24"," -20.5","24","1032.8","24","001.9","24"," 12.4","24","  6.1","23"," 11.7","999.9","  -4.9"," "," -28.5","*"," 0.00","F","  0.4","001000"
