"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28382099999","2021-01-01","57.6833333","71.1833333","62.0","UST ISIM, RS"," -32.4"," 8"," -40.6"," 8","1048.1"," 8","039.8"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9"," -24.5"," "," -37.3","*"," 0.00","F"," 15.7","000000"
"28382099999","2021-01-02","57.6833333","71.1833333","62.0","UST ISIM, RS"," -33.2"," 8"," -41.6"," 8","1057.0"," 8","048.6"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9"," -22.7"," "," -38.6"," "," 0.00","F"," 15.7","000000"
"28382099999","2021-01-03","57.6833333","71.1833333","62.0","UST ISIM, RS"," -33.0"," 8"," -41.3"," 8","1061.6"," 8","053.2"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -24.7"," "," -40.5"," "," 0.00","F"," 15.7","000000"
"28382099999","2021-01-04","57.6833333","71.1833333","62.0","UST ISIM, RS"," -24.4"," 8"," -31.8"," 8","1059.8"," 8","051.6"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9"," -19.7","*"," -35.7"," "," 0.00","F"," 15.7","000000"
"28382099999","2021-01-05","57.6833333","71.1833333","62.0","UST ISIM, RS"," -16.7"," 8"," -23.1"," 8","1059.3"," 8","051.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -11.9"," "," -21.1","*"," 0.00","F"," 15.7","000000"
"28382099999","2021-01-06","57.6833333","71.1833333","62.0","UST ISIM, RS"," -12.3"," 8"," -18.2"," 8","1057.0"," 8","049.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -7.1"," "," -22.5"," "," 0.00","F"," 15.7","000000"
"28382099999","2021-01-07","57.6833333","71.1833333","62.0","UST ISIM, RS"," -15.5"," 8"," -21.9"," 8","1051.6"," 8","043.6"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  -4.2"," "," -24.0","*"," 0.00","F"," 15.7","000000"
"28382099999","2021-01-08","57.6833333","71.1833333","62.0","UST ISIM, RS","  -5.9"," 8"," -12.3"," 8","1039.2"," 8","031.5"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","   2.3","*"," -26.0"," "," 0.00","F"," 15.7","000000"
"28382099999","2021-01-09","57.6833333","71.1833333","62.0","UST ISIM, RS","   3.6"," 8","  -2.4"," 8","1027.2"," 8","019.7"," 8","  6.5"," 8","  4.4"," 7","  5.8","999.9","   4.8"," ","   1.0"," "," 0.01","F"," 15.7","001000"
"28382099999","2021-01-10","57.6833333","71.1833333","62.0","UST ISIM, RS","  -3.7"," 8","  -9.0"," 8","1024.8"," 8","017.3"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  -0.6"," ","  -6.5"," "," 0.25","F"," 16.5","001000"
"28382099999","2021-01-11","57.6833333","71.1833333","62.0","UST ISIM, RS"," -10.3"," 8"," -17.3"," 8","1027.7"," 8","020.0"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  -3.6"," "," -18.8","*"," 0.00","F"," 16.1","001000"
"28382099999","2021-01-12","57.6833333","71.1833333","62.0","UST ISIM, RS"," -19.9"," 8"," -26.7"," 8","1028.1"," 8","020.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -12.8"," "," -27.2","*"," 0.00","F"," 15.7","000000"
