"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2021-01-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.6"," 8","   6.7"," 8","1026.8"," 8","021.4"," 8","  8.8"," 8","  2.5"," 8","  5.1"," 10.5","  37.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.3"," 8","  16.4"," 8","1031.7"," 8","026.2"," 8","  6.1"," 8","  1.8"," 8","  6.0"," 10.5","  38.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.7"," 8","  18.6"," 8","1032.5"," 8","027.1"," 8","  3.8"," 8","  2.2"," 8","  3.1","999.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.7"," 8","  21.0"," 8","1031.2"," 8","025.8"," 8","  4.7"," 8","  3.4"," 8","  6.6"," 17.9","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  23.1"," 8","   5.0"," 8","1033.1"," 8","027.6"," 8"," 14.8"," 8","  5.0"," 8","  8.7"," 21.8","  42.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  17.0"," 8","   2.9"," 8","1030.2"," 8","024.7"," 8"," 10.0"," 8","  8.5"," 8"," 14.2"," 36.1","  32.4"," ","   9.5"," "," 0.00","G","999.9","001000"
"54863099999","2021-01-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  11.5"," 8","  -0.1"," 8","1032.4"," 8","026.7"," 8"," 10.0"," 8","  8.2"," 8"," 11.8"," 28.0","  29.1"," ","   7.9"," "," 0.06","G","999.9","001000"
"54863099999","2021-01-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  15.0"," 8","   4.5"," 8","1028.2"," 8","022.6"," 8","  9.5"," 8","  4.9"," 7","  9.7"," 16.1","  21.4"," ","   8.6"," "," 0.01","G","999.9","001000"
"54863099999","2021-01-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  20.7"," 8","   7.8"," 8","1028.4"," 8","022.9"," 8","  9.2"," 8","  3.7"," 8","  9.7"," 20.4","  28.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  24.9"," 8","  13.0"," 8","1030.2"," 8","024.7"," 8","  9.7"," 8","  3.5"," 8","  8.7"," 18.3","  33.8","*","  14.2"," "," 0.00","G","999.9","001000"
"54863099999","2021-01-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  25.6"," 8","   9.4"," 8","1024.2"," 8","018.8"," 8","  7.9"," 8","  1.9"," 8","  2.7"," 13.2","  34.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.8"," 8","  15.9"," 8","1013.7"," 8","008.4"," 8","  3.5"," 8","  2.3"," 8","  5.2"," 13.4","  40.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.3"," 8","  18.6"," 8","1016.6"," 8","011.3"," 8","  6.5"," 8","  4.6"," 8","  6.2"," 18.3","  52.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.8"," 8","  34.4"," 8","1015.9"," 8","010.7"," 8","  4.3"," 8","  3.9"," 8","  9.9"," 18.3","  52.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"54863099999","2021-01-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.2"," 8","  19.0"," 8","1024.3"," 8","019.0"," 8"," 10.0"," 8","  5.6"," 8","  8.5"," 24.7","  44.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  24.5"," 8","   9.3"," 8","1033.0"," 8","027.5"," 8"," 13.6"," 8","  4.7"," 8","  8.9"," 23.5","  41.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.3"," 8","   5.9"," 8","1025.4"," 8","020.0"," 8","  6.4"," 8","  3.5"," 8","  8.7"," 16.7","  36.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.5"," 8","   8.0"," 8","1027.2"," 8","021.8"," 8"," 13.9"," 8","  6.5"," 8","  9.9"," 25.4","  42.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.9"," 8","  25.0"," 8","1029.9"," 8","024.5"," 8"," 14.2"," 8","  4.4"," 8","  7.0"," 16.3","  42.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.0"," 8","  37.3"," 8","1024.1"," 8","018.8"," 8","  9.5"," 8","  3.2"," 7","  6.8"," 15.0","  45.9"," ","  21.6"," "," 0.00","G","999.9","100000"
"54863099999","2021-01-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  41.7"," 8","  38.8"," 8","1020.1"," 8","014.8"," 8","  1.4"," 8","  2.9"," 6","  3.9","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","100000"
"54863099999","2021-01-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.2"," 8","  29.8"," 8","1022.1"," 8","016.8"," 8","  1.8"," 8","  2.2"," 8","  4.1","999.9","  52.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.7"," 8","  26.6"," 8","1022.6"," 8","017.3"," 8","  2.5"," 8","  2.1"," 8","  3.1"," 11.3","  48.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.2"," 8","  33.3"," 8","1026.3"," 8","021.0"," 8","  2.6"," 8","  1.8"," 8","  2.9","999.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"54863099999","2021-01-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  43.7"," 8","  39.8"," 8","1023.2"," 8","018.0"," 8","  3.1"," 8","  3.1"," 8","  5.2"," 11.7","  48.6"," ","  30.9"," "," 0.07","G","999.9","010000"
"54863099999","2021-01-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.4"," 8","  25.3"," 8","1024.3"," 8","019.0"," 8","  3.6"," 8","  3.6"," 8","  7.0"," 17.7","  49.5"," ","  31.1"," "," 0.03","G","999.9","000000"
