"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2021-01-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.9","15","  52.4","15","1013.2"," 8","949.2"," 8","  1.4","15","  8.8","15"," 13.0","999.9","  79.9","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.9","16","  56.5","16","1012.3"," 8","948.8"," 8","  1.4","16","  8.9","16"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.6","19","  57.0","19","1010.8"," 8","947.3"," 8","  1.5","19","  6.5","18"," 12.0","999.9","  78.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2021-01-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.5","15","  56.9","15","1011.7"," 8","947.9"," 8","  1.8","15","  7.3","15","  9.9","999.9","  72.3","*","  61.9"," "," 0.00","E","999.9","010000"
"42754099999","2021-01-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.3","21","  55.6","21","1012.4"," 8","948.7"," 8","  2.1","21","  9.0","21"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"42754099999","2021-01-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.2","18","  58.8","18","1012.2"," 8","948.5"," 8","  1.3","18","  4.1","18","  8.0","999.9","  79.5","*","  55.4","*"," 0.00","I","999.9","100000"
"42754099999","2021-01-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.9","18","  59.1","18","1010.4"," 8","946.9"," 8","  1.2","18","  6.5","18","  9.9","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","100000"
"42754099999","2021-01-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.0","11","  62.1","11","1009.5"," 8","946.3"," 8","  1.8","11","  6.0","11","  9.9","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42754099999","2021-01-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.3","13","  63.7","13","1012.2"," 7","948.2"," 7","  0.8","13","  4.9","13","  8.0","999.9","  70.5","*","  60.8","*"," 0.08","G","999.9","110000"
"42754099999","2021-01-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.0","19","  61.1","19","1012.3"," 7","948.4"," 7","  1.2","19","  5.6","19","  8.0","999.9","  77.7","*","  59.0","*"," 0.12","G","999.9","100000"
