"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07603099999","2021-01-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.9","999.9","  46.0"," ","  37.2"," "," 0.22","G","999.9","000000"
"07603099999","2021-01-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  41.4"," ","  30.0","*"," 0.43","G","999.9","000000"
"07603099999","2021-01-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","23","  4.0","24","  9.9","999.9","  43.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"07603099999","2021-01-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  38.3","24","  36.5","24","1009.2"," 9","005.4"," 9","  6.1","24","  4.1","24","  8.9","999.9","  40.3"," ","  35.6","*"," 1.20","G","999.9","010000"
"07603099999","2021-01-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.5","24","  33.3","24","1013.5","10","009.5","10","  3.4","24","  2.0","24","  4.1","999.9","  39.2","*","  32.0"," "," 0.04","G","999.9","000000"
"07603099999","2021-01-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.0","24","  30.9","24","1016.1"," 8","012.2"," 8","  4.0","24","  3.3","24","  7.0","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","100000"
"07603099999","2021-01-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  32.7","24","  29.7","24","1017.0"," 7","013.1"," 7","  2.7","24","  2.8","24","  6.0","999.9","  39.7"," ","  28.0"," "," 0.00","G","999.9","100000"
"07603099999","2021-01-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  30.7","24","  28.2","24","1017.3"," 9","013.3"," 9","  1.8","24","  1.7","24","  5.1","999.9","  37.8"," ","  23.5"," "," 0.00","G","999.9","100000"
"07603099999","2021-01-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  5.1","999.9","  35.6","*","  30.0"," "," 0.00","G","999.9","000000"
"07603099999","2021-01-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  32.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  4.1","999.9","  39.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"07603099999","2021-01-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  30.4","24","  25.8","24","1027.0","10","023.0","10","  4.2","23","  0.9","24","  2.9","999.9","  42.3"," ","  22.1"," "," 0.00","G","999.9","100000"
"07603099999","2021-01-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  38.8","24","  33.8","24","1030.1","11","026.2","11","  9.5","23","  4.1","24","  8.0","999.9","  46.4","*","  27.0"," "," 0.00","G","999.9","010000"
"07603099999","2021-01-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.0","24","  45.6","24","1031.0"," 9","027.2"," 9","  2.7","24","  3.9","24","  8.9","999.9","  53.4"," ","  41.0","*"," 0.11","G","999.9","010000"
"07603099999","2021-01-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.8","24","  45.8","24","1029.3"," 7","025.4"," 7","  2.1","24","  4.0","24","  8.9","999.9","  50.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"07603099999","2021-01-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.5","24","  42.7","24","1029.5","10","025.7","10","  4.5","24","  2.6","24","  6.0","999.9","  51.8"," ","  37.4","*"," 0.17","G","999.9","010000"
"07603099999","2021-01-16","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.4","24","  6.0","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"07603099999","2021-01-17","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  47.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.1","24"," 11.1","999.9","  52.3"," ","  37.4","*"," 0.12","G","999.9","000000"
"07603099999","2021-01-18","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  37.9","24","  35.6","24","1028.8"," 5","025.0"," 5","  2.6","24","  1.3","24","  4.1","999.9","  51.6"," ","  29.5"," "," 0.30","G","999.9","100000"
"07603099999","2021-01-19","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  44.9","24","  36.9","24","1020.1","10","016.3","10","  9.0","24","  2.4","24","  5.1","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
