"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16520099999","2021-01-01","40.632133","8.290772","26.51","ALGHERO, IT","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 19.0"," 25.1","  53.6","*","  48.2","*"," 0.00","H","999.9","010010"
"16520099999","2021-01-02","40.632133","8.290772","26.51","ALGHERO, IT","  49.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.9","  54.3"," ","  42.8","*"," 0.50","F","999.9","011000"
"16520099999","2021-01-03","40.632133","8.290772","26.51","ALGHERO, IT","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  49.1"," ","  41.0","*"," 0.28","F","999.9","010000"
"16520099999","2021-01-04","40.632133","8.290772","26.51","ALGHERO, IT","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  54.9"," ","  41.0","*"," 0.02","E","999.9","011000"
"16520099999","2021-01-05","40.632133","8.290772","26.51","ALGHERO, IT","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  52.0"," ","  37.4","*"," 0.79","F","999.9","010010"
"16520099999","2021-01-06","40.632133","8.290772","26.51","ALGHERO, IT","  43.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.0","999.9","  52.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16520099999","2021-01-07","40.632133","8.290772","26.51","ALGHERO, IT","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  48.4"," ","  33.8"," "," 0.00","F","999.9","010000"
"16520099999","2021-01-08","40.632133","8.290772","26.51","ALGHERO, IT","  47.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  54.3"," ","  42.1"," "," 0.02","F","999.9","010000"
"16520099999","2021-01-09","40.632133","8.290772","26.51","ALGHERO, IT","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  55.8"," ","  46.4","*"," 0.08","E","999.9","010000"
"16520099999","2021-01-10","40.632133","8.290772","26.51","ALGHERO, IT","  53.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  61.2"," ","  44.6","*"," 0.28","F","999.9","010000"
