"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2021-01-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.2"," 8","  65.5"," 8","1003.8"," 8","983.9"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.6"," 8","  66.3"," 8","1003.3"," 8","983.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  98.6","*","  80.4","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.3"," 8","  69.0"," 8","1003.0"," 8","983.2"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  98.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.9"," 8","  59.9"," 8","1003.2"," 8","983.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  95.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.4"," 8","  54.3"," 8","1006.6"," 8","986.7"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  97.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.1"," 8","  50.2"," 8","1007.0"," 8","987.1"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  97.3","*","  79.9","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.3"," 8","  49.0"," 8","1007.9"," 8","987.9"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.5"," 8","  48.8"," 8","1007.4"," 8","987.5"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  97.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  85.8"," 8","  52.6"," 8","1007.2"," 8","987.2"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  96.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.1"," 8","  61.2"," 8","1006.4"," 8","986.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  97.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  87.7"," 8","  63.4"," 8","1006.5"," 8","986.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  96.4","*","  77.5","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.9"," 8","  66.1"," 8","1006.3"," 8","986.4"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  99.9","*","  83.7","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.0"," 8","  63.1"," 8","1007.0"," 8","987.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9"," 100.9","*","  81.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.9"," 8","  48.2"," 8","1006.2"," 8","986.3"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9"," 105.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.6"," 8","  44.4"," 8","1005.3"," 8","985.5"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9"," 106.7","*","  81.5","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7"," 8","  31.7"," 8","1007.4"," 8","987.5"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9"," 102.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  86.1"," 8","  29.2"," 8","1009.2"," 8","989.2"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  97.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.2"," 8","  35.4"," 8","1008.2"," 8","988.3"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  99.9","*","  80.1","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.0"," 8","  54.4"," 8","1008.2"," 8","988.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 103.3","*","  83.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  95.7"," 8","  57.8"," 8","1007.5"," 8","987.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 103.1","*","  85.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.1"," 8","  63.0"," 8","1006.3"," 8","986.4"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 102.2","*","  81.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.7"," 8","  64.9"," 8","1006.3"," 8","986.4"," 8","999.9"," 0","  7.5"," 8"," 22.0","999.9"," 102.4","*","  81.9","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.5"," 8","  62.4"," 8","1005.6"," 8","985.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  99.5","*","  84.2","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  93.0"," 8","  61.5"," 8","1004.1"," 8","984.3"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9"," 102.2","*","  83.7","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  92.9"," 8","  62.9"," 8","1002.0"," 8","982.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  97.9","*","  85.5","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.5"," 8","  66.5"," 8","1001.2"," 8","981.4"," 8","999.9"," 0","  7.7"," 8"," 19.0","999.9"," 104.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  88.1"," 8","  69.2"," 8","1002.2"," 8","982.4"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9"," 102.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.7"," 8","  70.3"," 8","1002.0"," 8","982.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 101.7","*","  82.6","*"," 0.00","I","999.9","000000"
"94344099999","2021-01-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  94.7"," 8","  64.3"," 8","1002.3"," 8","982.5"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9"," 104.2","*","  85.1","*"," 0.00","I","999.9","000000"
