"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2021-01-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.1","23","  76.3","23","1009.7"," 7","009.5"," 7","  5.8","23"," 10.5","23"," 19.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"43555099999","2021-01-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  76.7","24","1009.0"," 8","008.8"," 8","  5.1","24"," 13.2","24"," 17.1","999.9","  87.8","*","  75.2"," "," 0.14","G","999.9","010000"
"43555099999","2021-01-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  77.6","24","1008.3"," 8","008.1"," 8","  5.0","24"," 11.0","24"," 15.9","999.9","  87.8","*","  78.3"," "," 0.01","G","999.9","000000"
"43555099999","2021-01-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  81.5","22","  77.0","22","1008.8"," 8","008.5"," 8","  5.6","22","  8.8","22"," 18.1","999.9","  84.4","*","  77.0","*"," 0.00","G","999.9","010010"
"43555099999","2021-01-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  80.4","24","  77.3","24","1009.8"," 8","009.6"," 8","  4.5","24","  7.8","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010010"
"43555099999","2021-01-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.3","24","  75.8","24","1009.2"," 7","009.0"," 7","  7.2","24","  5.0","24","  9.9","999.9","  86.0","*","  77.4"," "," 0.11","G","999.9","010000"
"43555099999","2021-01-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","23","  76.6","23","1007.7"," 8","007.5"," 8","  7.7","23","  3.7","23","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"43555099999","2021-01-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  82.6","24","  76.7","24","1007.8"," 8","007.6"," 8","  6.7","24","  3.6","24","  6.0","999.9","  86.9"," ","  79.5"," "," 0.04","E","999.9","010000"
"43555099999","2021-01-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","24","  76.4","24","1008.3"," 8","008.1"," 8","  6.7","24","  4.3","24","  7.0","999.9","  87.8","*","  80.4"," "," 0.00","F","999.9","000000"
"43555099999","2021-01-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  75.4","24","1009.0"," 8","008.8"," 8","  6.6","24","  5.3","24","  8.9","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","010000"
