"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63334099999","2021-01-05","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  65.9"," 5","  41.9"," 5","9999.9"," 0","764.1"," 5"," 17.4"," 5","  3.9"," 4","  3.9","999.9","  74.8","*","  38.5"," "," 0.00","I","999.9","000000"
"63334099999","2021-01-07","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.3"," 5","  43.9"," 5","9999.9"," 0","764.2"," 5"," 17.4"," 5","999.9"," 0","999.9","999.9","  73.0","*","  48.2"," "," 0.00","I","999.9","000000"
"63334099999","2021-01-08","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.4"," 5","  41.9"," 5","9999.9"," 0","763.9"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  70.9","*","  46.4"," "," 0.00","I","999.9","000000"
"63334099999","2021-02-08","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.6"," 4","  40.1"," 4","9999.9"," 0","762.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"63334099999","2021-04-02","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.6"," 5","  43.4"," 5","9999.9"," 0","764.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"63334099999","2021-04-03","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.2"," 5","  47.9"," 5","9999.9"," 0","764.2"," 5"," 12.4"," 5","  6.8"," 4","  7.8","999.9","  77.4","*","  52.5"," "," 0.00","I","999.9","000000"
"63334099999","2021-04-04","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.1"," 5","  49.8"," 5","9999.9"," 0","764.1"," 5"," 14.9"," 5","  3.9"," 5","  3.9","999.9","  76.3","*","  57.2"," "," 0.00","I","999.9","000000"
"63334099999","2021-04-06","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.7"," 4","  45.5"," 4","9999.9"," 0","764.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  76.6","*","  55.4"," "," 0.20","G","999.9","000000"
"63334099999","2021-04-07","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.9"," 5","  33.3"," 5","9999.9"," 0","764.8"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  79.9","*","  56.5"," "," 0.00","G","999.9","000000"
"63334099999","2021-04-08","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.8"," 4","  34.8"," 4","9999.9"," 0","764.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  79.5","*","  52.9"," "," 0.00","I","999.9","000000"
"63334099999","2021-04-09","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  71.6"," 4","  25.3"," 4","9999.9"," 0","765.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.5","*","  54.3","*"," 0.00","I","999.9","000000"
