"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","2021-01-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  14.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24","  9.7","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"38062099999","2021-01-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   9.3","24","   4.5","24","1039.5"," 4","021.9"," 4","  6.2","21"," 11.0","24"," 13.6"," 23.3","  19.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"38062099999","2021-01-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   8.5","24","   1.7","24","1037.8"," 4","020.3"," 4","  6.2","21"," 14.7","24"," 17.5"," 25.3","  16.7"," ","   3.2","*"," 0.00","I","999.9","000000"
"38062099999","2021-01-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   3.3","24","  -4.1","24","1037.5"," 4","019.8"," 4","  6.2","20"," 11.2","24"," 15.5"," 23.3","   9.5"," ","  -2.2","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  -1.4","24","  -7.3","24","1040.2"," 4","022.2"," 4","  5.5","21","  6.6","24","  9.7","999.9","   8.1"," "," -13.0","*","99.99"," ","  0.4","001000"
"38062099999","2021-01-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   0.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","22","  5.8","999.9","  14.0","*"," -14.8","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   3.7","24","  -5.0","24","1043.3"," 4","025.5"," 4","  6.2","21","  3.5","23","  5.8","999.9","  15.8","*"," -11.2","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  -0.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","23","  5.8","999.9","  18.0"," "," -14.8","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-09","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","   3.4","24","  -3.0","24","1037.1"," 4","019.4"," 4","  6.2","21","  4.8","24","  7.8","999.9","  19.4","*","  -9.4","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  16.0","24","   3.7","24","1027.4"," 4","010.3"," 4","  6.2","21","  6.0","24","  9.7","999.9","  38.8"," ","  -2.2","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  30.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","24"," 13.6","999.9","  47.5"," ","  10.4","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  25.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","24","  9.7","999.9","  32.4"," ","  14.0","*","99.99"," ","  0.4","001000"
"38062099999","2021-01-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  21.1","24","  15.5","24","1032.6"," 4","015.6"," 4","  5.7","21","  4.9","24","  9.7","999.9","  32.9"," ","  10.4","*"," 0.00","I","  0.4","000000"
"38062099999","2021-01-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  18.7","24","  13.6","24","1027.3"," 4","010.2"," 4","  6.0","21"," 13.0","24"," 17.5"," 25.3","  31.3"," ","   9.9"," "," 0.00","I","  0.4","000000"
"38062099999","2021-01-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  15.3","24","   7.6","24","1018.7"," 4","001.7"," 4","  6.2","21"," 12.1","24"," 15.5","999.9","  24.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"38062099999","2021-01-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.6","24","  18.4","24","1018.5"," 4","001.8"," 4","  6.2","20","  6.5","22"," 11.7","999.9","  55.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"38062099999","2021-01-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  20.6","24","  15.7","24","1014.5"," 4","997.8"," 4","  6.2","21","  5.4","24","  9.7","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"38062099999","2021-01-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  22.3","24","  17.0","24","1010.8"," 4","994.2"," 4","  6.2","21","  4.5","24","  7.8","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
