"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954918","2021-01-01",,,,,"  19.0","18","  16.4","18","9999.9"," 0","972.4","18","999.9"," 0","  4.9","18","  8.0","999.9","  30.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-02",,,,,"  18.3","24","  16.9","24","9999.9"," 0","970.0","24","999.9"," 0","  3.6","24","  7.6","999.9","  26.2","*","   9.3","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-03",,,,,"  16.8","24","  15.7","24","9999.9"," 0","962.2","24","999.9"," 0","  4.8","24","  7.6","999.9","  21.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-04",,,,,"  27.3","24","  24.5","24","9999.9"," 0","964.1","24","999.9"," 0","  5.8","24"," 10.5","999.9","  37.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-05",,,,,"  28.8","24","  24.2","24","9999.9"," 0","969.3","24","999.9"," 0","  6.3","24"," 12.2","999.9","  36.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-06",,,,,"  34.2","24","  31.0","24","9999.9"," 0","972.8","24","999.9"," 0","  9.3","24"," 11.3","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-07",,,,,"  30.3","24","  28.4","24","9999.9"," 0","981.8","24","999.9"," 0","  7.1","24","  9.7","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-08",,,,,"  26.5","24","  26.0","24","9999.9"," 0","985.1","24","999.9"," 0","  2.7","24","  6.2","999.9","  29.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-09",,,,,"  26.2","24","  25.1","24","9999.9"," 0","984.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-10",,,,,"  30.5","24","  26.9","24","9999.9"," 0","985.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-11",,,,,"  29.6","24","  25.4","24","9999.9"," 0","974.3","24","999.9"," 0","  7.8","24"," 11.3","999.9","  35.8","*","  23.4","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-12",,,,,"  30.7","24","  26.6","24","9999.9"," 0","969.7","24","999.9"," 0","  4.4","24","  7.4","999.9","  39.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-13",,,,,"  35.8","24","  30.3","24","9999.9"," 0","959.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  44.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-14",,,,,"  35.1","24","  31.5","24","9999.9"," 0","950.8","24","999.9"," 0"," 12.3","24"," 20.4","999.9","  41.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-15",,,,,"  28.0","24","  25.8","24","9999.9"," 0","955.8","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  29.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-16",,,,,"  23.5","24","  20.8","24","9999.9"," 0","964.9","24","999.9"," 0"," 10.7","24"," 16.5","999.9","  25.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-17",,,,,"  27.4","24","  23.2","24","9999.9"," 0","962.9","24","999.9"," 0","  7.8","24"," 11.5","999.9","  31.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-18",,,,,"  26.0","24","  23.5","24","9999.9"," 0","965.3","24","999.9"," 0","  2.5","24","  5.6","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-19",,,,,"  25.0","24","  21.9","24","9999.9"," 0","976.0","24","999.9"," 0"," 10.4","24"," 19.8","999.9","  30.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-20",,,,,"  24.7","24","  17.9","24","9999.9"," 0","967.8","24","999.9"," 0","  9.7","24"," 17.3","999.9","  42.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-21",,,,,"  31.8","24","  21.6","24","9999.9"," 0","964.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-22",,,,,"  14.7","24","   8.1","24","9999.9"," 0","977.1","24","999.9"," 0","  6.6","24"," 14.2","999.9","  25.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-23",,,,,"  19.2","24","  16.1","24","9999.9"," 0","974.0","24","999.9"," 0","  7.5","24"," 11.3","999.9","  22.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-24",,,,,"  18.1","24","  14.4","24","9999.9"," 0","971.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  21.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-25",,,,,"  12.6","24","   8.1","24","9999.9"," 0","970.0","24","999.9"," 0","  7.8","24"," 13.4","999.9","  18.3","*","   4.3","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-26",,,,,"  13.1","24","   6.3","24","9999.9"," 0","973.3","24","999.9"," 0","  7.3","24"," 10.3","999.9","  17.2","*","   9.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-27",,,,,"  11.4","24","   5.9","24","9999.9"," 0","984.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  19.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-28",,,,,"  15.1","24","  12.6","24","9999.9"," 0","986.1","24","999.9"," 0"," 11.3","24"," 18.5","999.9","  22.5","*","   8.6","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-29",,,,,"  23.8","24","  22.9","24","9999.9"," 0","973.4","24","999.9"," 0"," 10.8","24"," 14.8","999.9","  25.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-30",,,,,"  26.2","24","  24.9","24","9999.9"," 0","961.0","24","999.9"," 0"," 10.6","24"," 14.6","999.9","  27.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-01-31",,,,,"  25.1","24","  22.9","24","9999.9"," 0","976.4","24","999.9"," 0","  9.5","24"," 12.2","999.9","  26.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-01",,,,,"  22.1","24","  20.7","24","9999.9"," 0","984.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  24.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-02",,,,,"  21.0","24","  19.8","24","9999.9"," 0","978.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  26.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-03",,,,,"  25.9","24","  24.0","24","9999.9"," 0","963.5","24","999.9"," 0","  9.7","24"," 13.4","999.9","  39.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-04",,,,,"  20.7","24","  17.4","24","9999.9"," 0","957.2","24","999.9"," 0"," 12.3","24"," 16.1","999.9","  34.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-05",,,,,"   9.3","24","   2.6","24","9999.9"," 0","960.2","24","999.9"," 0"," 11.2","24"," 14.4","999.9","  14.9","*","   3.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-06",,,,,"   3.2","24","  -4.2","24","9999.9"," 0","972.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  14.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-07",,,,,"  -5.9","24"," -13.3","24","9999.9"," 0","976.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  -2.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-08",,,,,"  -2.4","24","  -7.8","24","9999.9"," 0","979.1","24","999.9"," 0","  2.0","24","  4.5","999.9","   2.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-09",,,,,"  -1.2","24","  -7.6","24","9999.9"," 0","981.8","24","999.9"," 0","  4.6","24"," 10.1","999.9","   5.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-10",,,,,"   3.5","24","  -6.6","24","9999.9"," 0","984.2","24","999.9"," 0","  4.6","24","  7.6","999.9","   6.4","*","   0.5","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-11",,,,,"  -1.7","24","  -8.9","24","9999.9"," 0","989.3","24","999.9"," 0","  4.5","24","  8.4","999.9","   0.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-12",,,,,"  -7.8","24"," -15.4","24","9999.9"," 0","990.7","24","999.9"," 0","  4.6","24","  9.1","999.9","  -3.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-13",,,,,"  -3.4","24"," -12.4","24","9999.9"," 0","986.3","24","999.9"," 0","  5.8","24","  8.7","999.9","  -1.5","*","  -6.7","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-14",,,,," -14.6","24"," -23.9","24","9999.9"," 0","993.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  -7.4","*"," -19.7","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-15",,,,," -14.2","24"," -23.1","24","9999.9"," 0","989.6","24","999.9"," 0","  3.0","24","  6.2","999.9","  -5.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-16",,,,," -11.5","24"," -19.6","24","9999.9"," 0","975.4","24","999.9"," 0","  4.7","24","  8.7","999.9","  -3.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-17",,,,,"   1.2","24","  -4.9","24","9999.9"," 0","974.2","24","999.9"," 0","  8.8","24"," 10.7","999.9","   8.6","*","  -3.3","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-18",,,,,"   6.3","24","   3.3","24","9999.9"," 0","981.6","24","999.9"," 0","  3.1","24","  6.6","999.9","  15.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-19",,,,,"  11.4","24","   6.9","24","9999.9"," 0","979.2","24","999.9"," 0","  3.0","24","  7.4","999.9","  21.4","*","   1.6","*"," 0.00","I","999.9","000000"
"99999954918","2021-02-20",,,,,"  11.3","24","   8.7","24","9999.9"," 0","973.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  20.1","*","   3.0","*"," 0.00","I","999.9","000000"
