"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2021-01-01","30.6166666","116.9666667","63.2","ANQING, CH","  34.0"," 7","  17.4"," 7","1030.3"," 7","022.2"," 7"," 13.6"," 7","  3.3"," 7","  7.0"," 15.7","  42.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-02","30.6166666","116.9666667","63.2","ANQING, CH","  37.9"," 8","  23.8"," 8","1028.6"," 8","020.6"," 8"," 10.5"," 8","  4.3"," 8","  8.5"," 15.2","  49.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-03","30.6166666","116.9666667","63.2","ANQING, CH","  34.8"," 8","  27.9"," 8","1029.5"," 8","021.5"," 8","  5.1"," 8","  3.2"," 8","  6.4"," 15.0","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-04","30.6166666","116.9666667","63.2","ANQING, CH","  43.7"," 8","  31.8"," 8","1028.1"," 8","020.2"," 8","  5.1"," 8","  6.1"," 8","  9.5"," 18.8","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-05","30.6166666","116.9666667","63.2","ANQING, CH","  39.1"," 8","  35.6"," 8","1031.2"," 8","023.2"," 8","  3.4"," 8","  9.6"," 8"," 15.3"," 27.6","  51.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-06","30.6166666","116.9666667","63.2","ANQING, CH","  36.0"," 8","  26.9"," 8","1031.6"," 8","023.5"," 8","  5.4"," 8","  8.5"," 8"," 14.4"," 25.1","  43.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-07","30.6166666","116.9666667","63.2","ANQING, CH","  24.1"," 8","   2.4"," 8","1037.9"," 8","029.6"," 8"," 12.7"," 8","  8.8"," 8"," 15.2"," 29.1","  38.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-08","30.6166666","116.9666667","63.2","ANQING, CH","  25.8"," 8","   5.9"," 8","1034.9"," 8","026.6"," 8"," 13.5"," 8","  3.5"," 8","  7.8"," 18.3","  34.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-09","30.6166666","116.9666667","63.2","ANQING, CH","  31.7"," 8","  12.1"," 8","1032.1"," 8","024.0"," 8"," 12.9"," 8","  2.9"," 8","  6.8"," 13.4","  40.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-10","30.6166666","116.9666667","63.2","ANQING, CH","  35.7"," 8","  10.3"," 8","1032.0"," 8","024.0"," 8"," 14.2"," 8","  5.2"," 8","  8.7"," 16.7","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-11","30.6166666","116.9666667","63.2","ANQING, CH","  35.9"," 8","  14.8"," 8","1030.9"," 8","022.8"," 8"," 12.0"," 8","  3.8"," 8","  5.1"," 15.2","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-12","30.6166666","116.9666667","63.2","ANQING, CH","  43.9"," 8","  17.5"," 8","1022.2"," 8","014.3"," 8"," 12.0"," 8","  8.6"," 8"," 12.8"," 24.5","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-13","30.6166666","116.9666667","63.2","ANQING, CH","  49.0"," 8","  21.4"," 8","1019.1"," 8","011.4"," 8"," 13.4"," 8","  6.2"," 8"," 12.2"," 23.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-14","30.6166666","116.9666667","63.2","ANQING, CH","  53.0"," 8","  25.1"," 8","1016.4"," 8","008.7"," 8"," 13.6"," 8","  3.4"," 8","  6.8"," 16.5","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-15","30.6166666","116.9666667","63.2","ANQING, CH","  50.2"," 8","  28.7"," 8","1021.3"," 8","013.6"," 8","  7.5"," 8"," 10.0"," 8"," 18.8"," 36.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-16","30.6166666","116.9666667","63.2","ANQING, CH","  37.3"," 8","  27.9"," 8","1032.8"," 8","024.8"," 8","  7.6"," 8"," 10.3"," 8"," 14.6"," 36.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-17","30.6166666","116.9666667","63.2","ANQING, CH","  38.0"," 8","  21.4"," 8","1031.8"," 8","023.8"," 8","  9.1"," 8","  3.5"," 8","  6.2"," 22.9","  47.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-18","30.6166666","116.9666667","63.2","ANQING, CH","  41.7"," 8","  25.5"," 8","1025.8"," 8","017.9"," 8","  9.6"," 8","  3.6"," 8","  7.4"," 16.7","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-19","30.6166666","116.9666667","63.2","ANQING, CH","  45.1"," 8","  27.8"," 8","1023.0"," 8","015.1"," 8","  9.4"," 8","  2.4"," 8","  5.1","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-20","30.6166666","116.9666667","63.2","ANQING, CH","  50.7"," 8","  33.9"," 8","1020.8"," 8","013.0"," 8","  7.1"," 8","  3.4"," 8","  8.5"," 20.0","  62.6"," ","  32.9"," "," 0.01","G","999.9","010000"
"58424099999","2021-01-21","30.6166666","116.9666667","63.2","ANQING, CH","  47.7"," 8","  43.8"," 8","1020.1"," 8","012.3"," 8","  3.2"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  35.6"," "," 0.09","G","999.9","010000"
"58424099999","2021-01-22","30.6166666","116.9666667","63.2","ANQING, CH","  45.4"," 8","  45.2"," 8","1019.2"," 8","011.4"," 8","  1.3"," 8","  6.3"," 8","  8.9"," 20.8","  49.6"," ","  44.6"," "," 0.29","G","999.9","010000"
"58424099999","2021-01-23","30.6166666","116.9666667","63.2","ANQING, CH","  43.9"," 8","  42.2"," 8","1022.3"," 8","014.4"," 8","  4.3"," 8","  4.7"," 8","  7.2"," 16.1","  46.0"," ","  42.3","*"," 0.02","G","999.9","010000"
"58424099999","2021-01-24","30.6166666","116.9666667","63.2","ANQING, CH","  45.8"," 8","  42.0"," 8","1021.5"," 8","013.7"," 8","  3.8"," 8","  4.9"," 8","  8.5"," 15.9","  50.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"58424099999","2021-01-25","30.6166666","116.9666667","63.2","ANQING, CH","  43.8"," 8","  43.3"," 8","1022.7"," 8","014.8"," 8","  2.7"," 8","  4.2"," 8","  8.4"," 13.4","  50.2"," ","  41.4"," "," 0.22","G","999.9","010000"
"58424099999","2021-01-26","30.6166666","116.9666667","63.2","ANQING, CH","  43.1"," 8","  39.3"," 8","1025.5"," 8","017.6"," 8","  2.8"," 8","  3.6"," 8","  8.9"," 13.4","  46.6"," ","  40.8"," "," 0.05","G","999.9","000000"
"58424099999","2021-01-27","30.6166666","116.9666667","63.2","ANQING, CH","  43.7"," 8","  43.1"," 8","1024.2"," 8","016.3"," 8","  1.4"," 8","  3.4"," 8","  8.0"," 15.5","  45.7"," ","  41.0"," "," 0.11","G","999.9","110000"
"58424099999","2021-01-28","30.6166666","116.9666667","63.2","ANQING, CH","  42.8"," 8","  25.4"," 7","1030.3"," 8","022.4"," 8","  6.2"," 8","  4.5"," 8"," 10.7"," 20.8","  54.3"," ","  31.6"," "," 0.02","G","999.9","100000"
"58424099999","2021-01-29","30.6166666","116.9666667","63.2","ANQING, CH","  44.4"," 8","  25.0"," 8","1026.6"," 8","018.7"," 8","  9.7"," 8","  2.5"," 8","  4.9"," 12.0","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-30","30.6166666","116.9666667","63.2","ANQING, CH","  49.5"," 8","  34.2"," 8","1024.4"," 8","016.6"," 8","  8.8"," 8","  1.8"," 8","  2.9","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"58424099999","2021-01-31","30.6166666","116.9666667","63.2","ANQING, CH","  48.0"," 8","  42.4"," 8","1022.6"," 8","014.8"," 8","  5.0"," 8","  2.2"," 8","  2.7","  9.9","  55.9"," ","  41.0"," "," 0.18","G","999.9","010000"
"58424099999","2021-02-01","30.6166666","116.9666667","63.2","ANQING, CH","  45.5"," 8","9999.9"," 0","1023.6"," 8","015.8"," 8","  2.7"," 8","  2.4"," 8","  3.7","  9.9","  52.3"," ","  40.8"," "," 0.12","G","999.9","110000"
"58424099999","2021-02-02","30.6166666","116.9666667","63.2","ANQING, CH","  44.1"," 8","  43.6"," 5","1026.8"," 8","018.9"," 8","  2.1"," 8","  3.6"," 8","  6.0"," 13.4","  52.5"," ","  38.7","*"," 0.00","G","999.9","100000"
"58424099999","2021-02-03","30.6166666","116.9666667","63.2","ANQING, CH","  50.8"," 8","  42.3"," 8","1024.8"," 8","017.0"," 8","  5.9"," 8","  5.5"," 8"," 15.9"," 30.1","  60.8"," ","  37.8"," "," 0.00","G","999.9","110000"
"58424099999","2021-02-04","30.6166666","116.9666667","63.2","ANQING, CH","  48.2"," 8","  40.8"," 8","1025.2"," 8","017.4"," 8","  3.6"," 8","  7.0"," 8","  9.7"," 30.1","  60.8"," ","  38.1"," "," 0.15","G","999.9","010000"
"58424099999","2021-02-05","30.6166666","116.9666667","63.2","ANQING, CH","  45.5"," 8","9999.9"," 0","1021.3"," 8","013.5"," 8","  1.4"," 8","  3.1"," 8","  5.2"," 17.3","  56.5"," ","  42.3"," "," 0.28","G","  0.4","110000"
"58424099999","2021-02-06","30.6166666","116.9666667","63.2","ANQING, CH","  49.1"," 8","  45.3"," 8","1020.6"," 8","012.8"," 8","  5.6"," 8","  4.4"," 8","  6.8"," 14.8","  56.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-07","30.6166666","116.9666667","63.2","ANQING, CH","  52.0"," 8","  46.8"," 8","1023.4"," 8","015.6"," 8","  6.7"," 8","  5.1"," 8"," 12.2"," 20.2","  57.9"," ","  43.5"," "," 0.06","G","999.9","010000"
"58424099999","2021-02-08","30.6166666","116.9666667","63.2","ANQING, CH","  43.4"," 8","  36.2"," 8","1029.8"," 8","021.9"," 8","  9.8"," 8"," 10.1"," 8"," 13.8"," 28.0","  57.9"," ","  38.5"," "," 0.02","G","999.9","010000"
"58424099999","2021-02-09","30.6166666","116.9666667","63.2","ANQING, CH","  47.0"," 7","  39.0"," 7","1024.7"," 7","016.8"," 7","  9.4"," 7","  2.2"," 7","  5.6"," 18.3","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-10","30.6166666","116.9666667","63.2","ANQING, CH","  50.8"," 4","  42.4"," 4","1022.6"," 4","014.8"," 4","  7.6"," 4","  2.9"," 4","  6.0"," 11.8","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-13","30.6166666","116.9666667","63.2","ANQING, CH","  55.6"," 4","  50.1"," 4","1017.3"," 4","009.7"," 4"," 11.9"," 4","  2.0"," 4","  2.5","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-14","30.6166666","116.9666667","63.2","ANQING, CH","  58.7"," 8","  49.7"," 8","1016.0"," 8","008.4"," 8"," 10.1"," 8","  4.6"," 8"," 10.9"," 22.3","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-15","30.6166666","116.9666667","63.2","ANQING, CH","  51.8"," 8","  47.0"," 8","1020.0"," 8","012.3"," 8","  4.0"," 8","  7.6"," 8"," 13.2"," 27.2","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-16","30.6166666","116.9666667","63.2","ANQING, CH","  53.1"," 8","  36.0"," 8","1022.0"," 8","014.2"," 8","  9.4"," 8","  3.8"," 8","  8.2"," 20.4","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-17","30.6166666","116.9666667","63.2","ANQING, CH","  47.3"," 8","  35.5"," 8","1029.0"," 8","021.2"," 8","  6.8"," 8","  5.1"," 8","  8.7"," 17.5","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-18","30.6166666","116.9666667","63.2","ANQING, CH","  48.1"," 8","  30.0"," 8","1028.6"," 8","020.8"," 8"," 11.4"," 8","  2.9"," 8","  5.2"," 13.4","  59.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-19","30.6166666","116.9666667","63.2","ANQING, CH","  58.2"," 4","  37.4"," 4","1022.3"," 4","014.5"," 4"," 13.3"," 4","  6.8"," 4"," 10.7"," 19.0","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-21","30.6166666","116.9666667","63.2","ANQING, CH","  64.1"," 5","  41.7"," 5","1013.5"," 5","006.0"," 5"," 17.4"," 5","  5.1"," 5","  8.9"," 22.0","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-22","30.6166666","116.9666667","63.2","ANQING, CH","  63.0"," 8","  44.7"," 8","1018.1"," 8","010.5"," 8"," 11.5"," 8","  8.4"," 8"," 15.2"," 26.0","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-23","30.6166666","116.9666667","63.2","ANQING, CH","  53.1"," 8","  41.2"," 8","1019.3"," 8","011.6"," 8"," 12.0"," 8","  8.5"," 8"," 11.8"," 25.4","  78.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"58424099999","2021-02-24","30.6166666","116.9666667","63.2","ANQING, CH","  52.9"," 8","  45.6"," 8","1015.1"," 8","007.5"," 8","  8.7"," 8","  8.1"," 8"," 14.6"," 28.4","  62.6"," ","  45.5"," "," 0.29","G","999.9","010000"
"58424099999","2021-02-25","30.6166666","116.9666667","63.2","ANQING, CH","  45.3"," 8","  44.1"," 8","1016.8"," 8","009.1"," 8","  9.2"," 8"," 12.6"," 8"," 19.6"," 35.5","  59.4"," ","  43.9"," "," 0.43","G","999.9","010000"
"58424099999","2021-02-26","30.6166666","116.9666667","63.2","ANQING, CH","  43.2"," 8","  42.6"," 7","1021.2"," 8","013.4"," 8","  5.7"," 8"," 11.6"," 8"," 14.8"," 35.5","  47.7"," ","  42.6"," "," 0.28","G","  0.4","010000"
"58424099999","2021-02-27","30.6166666","116.9666667","63.2","ANQING, CH","  47.0"," 8","  46.6"," 8","1021.7"," 8","013.9"," 8","  3.5"," 8","  3.7"," 8","  6.6"," 23.1","  48.7"," ","  42.6"," "," 0.04","G","999.9","000000"
"58424099999","2021-02-28","30.6166666","116.9666667","63.2","ANQING, CH","  51.4"," 8","  50.3"," 8","1017.4"," 8","009.7"," 8","  3.7"," 8","  2.1"," 8","  4.1"," 13.8","  54.5"," ","  43.9"," "," 0.24","G","999.9","010000"
"58424099999","2021-03-01","30.6166666","116.9666667","63.2","ANQING, CH","  45.1"," 8","  43.5"," 8","1025.1"," 8","017.2"," 8","  8.5"," 8","  7.7"," 8"," 11.8"," 22.5","  54.5"," ","  40.3"," "," 0.57","G","  0.4","010000"
"58424099999","2021-03-02","30.6166666","116.9666667","63.2","ANQING, CH","  46.2"," 8","  36.3"," 8","1028.5"," 8","020.6"," 8","  8.9"," 8","  6.4"," 8","  8.5"," 20.4","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-03","30.6166666","116.9666667","63.2","ANQING, CH","  46.4"," 8","  40.5"," 8","1023.0"," 8","015.2"," 8","  7.6"," 8","  2.7"," 8","  4.7"," 14.6","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"58424099999","2021-03-04","30.6166666","116.9666667","63.2","ANQING, CH","  51.4"," 8","  45.2"," 8","1020.6"," 8","012.8"," 8","  9.5"," 8","  4.4"," 8","  8.4"," 15.5","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-05","30.6166666","116.9666667","63.2","ANQING, CH","  50.9"," 8","  50.2"," 8","1017.7"," 8","010.0"," 8","  3.3"," 8","  5.9"," 8"," 13.8"," 32.4","  59.9"," ","  46.0"," "," 0.20","G","999.9","010000"
"58424099999","2021-03-06","30.6166666","116.9666667","63.2","ANQING, CH","  45.6"," 8","  44.2"," 8","1026.6"," 8","018.7"," 8","  3.0"," 8"," 12.7"," 8"," 15.5"," 36.3","  53.4"," ","  41.4","*"," 0.31","G","  0.4","010000"
"58424099999","2021-03-07","30.6166666","116.9666667","63.2","ANQING, CH","  43.1"," 8","  38.8"," 8","1028.4"," 8","020.5"," 8","  5.5"," 8","  8.4"," 8"," 11.8"," 28.7","  49.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-08","30.6166666","116.9666667","63.2","ANQING, CH","  45.7"," 8","  44.5"," 7","1025.0"," 8","017.2"," 8","  2.0"," 8","  2.6"," 8","  6.6"," 12.6","  46.8"," ","  41.2"," "," 0.14","G","999.9","110000"
"58424099999","2021-03-09","30.6166666","116.9666667","63.2","ANQING, CH","  50.6"," 8","  45.6"," 8","1026.8"," 8","019.0"," 8","  7.2"," 8","  4.8"," 8","  8.2"," 16.9","  55.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-10","30.6166666","116.9666667","63.2","ANQING, CH","  53.0"," 8","  48.9"," 8","1023.6"," 8","015.8"," 8","  5.7"," 8","  5.1"," 8"," 11.1"," 16.9","  59.0"," ","  46.2"," "," 0.07","G","999.9","010000"
"58424099999","2021-03-11","30.6166666","116.9666667","63.2","ANQING, CH","  51.8"," 8","  50.9"," 6","1022.9"," 8","015.2"," 8","  3.7"," 8","  2.8"," 8","  4.5"," 11.8","  59.0"," ","  47.8"," "," 0.07","G","999.9","010000"
"58424099999","2021-03-12","30.6166666","116.9666667","63.2","ANQING, CH","  52.9"," 8","  46.4"," 8","1024.7"," 8","017.0"," 8","  6.9"," 8","  4.1"," 8","  8.7"," 15.5","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-13","30.6166666","116.9666667","63.2","ANQING, CH","  54.8"," 8","  48.0"," 8","1021.4"," 8","013.7"," 8","  6.6"," 8","  4.4"," 8","  9.5"," 16.7","  64.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"58424099999","2021-03-14","30.6166666","116.9666667","63.2","ANQING, CH","  60.8"," 8","  52.8"," 7","1015.3"," 8","007.7"," 8","  8.7"," 8","  3.3"," 8","  7.2"," 16.7","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-15","30.6166666","116.9666667","63.2","ANQING, CH","  62.9"," 8","  61.2"," 8","1012.6"," 8","005.1"," 8","  4.2"," 8","  5.9"," 8"," 11.3"," 23.7","  71.4"," ","  49.6"," "," 1.07","G","  0.8","010000"
"58424099999","2021-03-16","30.6166666","116.9666667","63.2","ANQING, CH","  54.5"," 8","  53.6"," 7","1016.9"," 8","009.2"," 8","  2.2"," 8","  9.3"," 8"," 12.4"," 26.0","  70.3"," ","  50.4","*"," 0.25","G","999.9","010000"
"58424099999","2021-03-17","30.6166666","116.9666667","63.2","ANQING, CH","  48.6"," 8","  47.7"," 8","1017.1"," 8","009.4"," 8","  4.3"," 8","  8.7"," 8"," 11.1"," 23.1","  56.8"," ","  47.7"," "," 0.25","G","999.9","010000"
"58424099999","2021-03-18","30.6166666","116.9666667","63.2","ANQING, CH","  50.5"," 8","  48.6"," 8","1016.0"," 8","008.4"," 8","  4.6"," 8"," 10.0"," 8"," 13.6"," 28.7","  54.0"," ","  47.7"," "," 0.54","G","999.9","010000"
"58424099999","2021-03-19","30.6166666","116.9666667","63.2","ANQING, CH","  48.6"," 8","  47.6"," 7","1016.1"," 8","008.4"," 8","  6.6"," 8","  8.0"," 8"," 13.2"," 28.7","  54.0"," ","  46.6"," "," 0.97","G","999.9","010000"
"58424099999","2021-03-20","30.6166666","116.9666667","63.2","ANQING, CH","  49.8"," 8","  44.1"," 8","1021.4"," 8","013.6"," 8","  5.4"," 8","  6.5"," 8","  9.9"," 21.0","  52.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"58424099999","2021-03-21","30.6166666","116.9666667","63.2","ANQING, CH","  52.2"," 8","  36.3"," 8","1028.2"," 8","020.4"," 8","  9.9"," 8","  7.0"," 8"," 10.9"," 24.7","  59.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-22","30.6166666","116.9666667","63.2","ANQING, CH","  50.6"," 8","  29.5"," 8","1027.7"," 8","019.9"," 8"," 15.8"," 8","  3.6"," 8","  6.8"," 22.3","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-23","30.6166666","116.9666667","63.2","ANQING, CH","  56.8"," 8","  35.3"," 8","1019.3"," 8","011.6"," 8"," 16.9"," 8","  5.3"," 8","  9.9"," 23.5","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-24","30.6166666","116.9666667","63.2","ANQING, CH","  58.1"," 8","  42.1"," 8","1018.5"," 8","011.0"," 8"," 14.8"," 8","  3.5"," 8","  7.2"," 17.3","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-25","30.6166666","116.9666667","63.2","ANQING, CH","  62.7"," 8","  46.1"," 8","1018.0"," 8","010.4"," 8"," 12.8"," 8","  3.5"," 8","  8.5"," 12.8","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"58424099999","2021-03-26","30.6166666","116.9666667","63.2","ANQING, CH","  66.4"," 8","  54.6"," 8","1011.2"," 8","003.7"," 8"," 10.5"," 8","  5.5"," 8"," 10.1"," 19.0","  78.4"," ","  51.4"," "," 0.22","G","999.9","010000"
"58424099999","2021-03-27","30.6166666","116.9666667","63.2","ANQING, CH","  59.8"," 8","  57.6"," 8","1010.2"," 8","002.7"," 8","  5.4"," 8","  2.5"," 8","  4.7"," 15.2","  78.4"," ","  57.0"," "," 0.04","G","999.9","010000"
"58424099999","2021-03-28","30.6166666","116.9666667","63.2","ANQING, CH","  63.3"," 8","  55.7"," 8","1008.7"," 8","001.2"," 8","  6.9"," 8","  4.3"," 8","  8.0"," 15.9","  72.3"," ","  54.0"," "," 0.03","G","999.9","000000"
"58424099999","2021-03-29","30.6166666","116.9666667","63.2","ANQING, CH","  68.8"," 8","  55.7"," 8","1004.8"," 8","997.4"," 8"," 11.1"," 8","  3.5"," 8","  5.4"," 22.5","  78.3"," ","  53.4"," "," 0.15","G","999.9","010000"
"58424099999","2021-03-30","30.6166666","116.9666667","63.2","ANQING, CH","  60.7"," 8","  57.3"," 8","1006.3"," 8","998.8"," 8","  3.5"," 8","  8.0"," 8"," 11.7"," 34.4","  78.3"," ","  57.0"," "," 0.87","G","999.9","010000"
"58424099999","2021-03-31","30.6166666","116.9666667","63.2","ANQING, CH","  57.5"," 8","  55.3"," 8","1005.8"," 8","998.3"," 8","  3.6"," 8","  9.8"," 8"," 13.2"," 34.4","  64.9"," ","  54.7"," "," 0.81","G","999.9","010000"
"58424099999","2021-04-01","30.6166666","116.9666667","63.2","ANQING, CH","  56.5"," 8","  54.1"," 8","1010.6"," 8","003.0"," 8","  8.2"," 8","  8.7"," 8"," 10.1"," 26.4","  62.1"," ","  54.7"," "," 0.04","G","999.9","010000"
"58424099999","2021-04-02","30.6166666","116.9666667","63.2","ANQING, CH","  56.9"," 8","  53.4"," 8","1014.3"," 8","006.7"," 8","  7.5"," 8","  6.0"," 8","  9.3"," 20.8","  60.3"," ","  54.9"," "," 0.09","G","999.9","010000"
"58424099999","2021-04-03","30.6166666","116.9666667","63.2","ANQING, CH","  54.2"," 8","  49.9"," 8","1019.9"," 8","012.2"," 8","  8.1"," 8","  7.6"," 8"," 12.0"," 22.9","  60.3"," ","  50.7"," "," 0.04","G","999.9","010000"
