"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2021-01-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  61.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  62.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  59.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 18.1"," 28.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  59.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  60.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  60.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.2","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 15.9"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 17.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-28","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","100000"
"41194599999","2021-01-29","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-30","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-01-31","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.9","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  71.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.5","22","  61.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.3","22"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.0","13","  60.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  5.3","13"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.4","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.9","14"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  73.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","100000"
"41194599999","2021-02-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  76.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  74.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41194599999","2021-02-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.1"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
