"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506854777","2021-01-01","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  31.6","24","  23.1","24","1029.8","24","029.2","19","  9.9","24","  1.2","24","  5.1","999.9","  50.0"," ","  19.9"," "," 0.07","G","999.9","000000"
"72506854777","2021-01-02","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  42.4","24","  36.5","24","1011.9","15","010.1","24","  7.4","24","  6.0","24"," 14.0"," 26.0","  50.0"," ","  19.9"," "," 0.23","G","999.9","010000"
"72506854777","2021-01-03","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  35.0","24","  27.6","24","1018.9","24","017.3","24","  9.9","24","  2.5","24","  6.0","999.9","  50.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72506854777","2021-01-04","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  37.0","24","  31.8","24","1013.8","19","012.4","24","  8.8","24","  5.9","24","  9.9"," 15.9","  39.9"," ","  27.0"," "," 0.02","G","999.9","011000"
"72506854777","2021-01-05","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  33.8","24","  28.1","24","1012.5","17","010.8","24","  8.6","24","  4.9","24","  9.9"," 15.0","  39.9"," ","  32.0"," "," 0.00","H","999.9","001000"
"72506854777","2021-01-06","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  36.6","24","  25.3","24","1011.0","22","009.5","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-07","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  37.3","24","  18.7","24","1014.0","23","012.5","24"," 10.0","24","  5.6","24","  8.0"," 14.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-08","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  29.8","24","  17.6","24","1013.5","24","012.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-09","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  29.3","24","  16.0","24","1009.7","20","008.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-10","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  34.3","24","  17.6","24","1017.5","22","015.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-11","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  25.6","24","  17.4","24","1024.4","24","022.8","24","  9.7","24","  0.7","24","  5.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-12","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  31.0","24","  20.1","24","1018.8","24","017.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-13","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  34.5","24","  23.9","24","1016.2","24","014.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-14","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  37.0","24","  29.5","24","1011.2","24","009.7","24","  8.9","24","  0.5","24","  2.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72506854777","2021-01-15","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  39.8","24","  32.7","24","1015.6","21","014.0","24","  6.7","24","  2.5","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506854777","2021-01-16","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  44.7","24","  39.5","24","1005.4","17","000.9","24","  8.3","24","  7.4","24"," 22.9"," 38.1","  55.9"," ","  30.9"," "," 0.37","G","999.9","010000"
"72506854777","2021-01-17","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  40.5","24","  26.0","24"," 995.8","24","994.3","24"," 10.0","24","  9.7","24"," 14.0"," 27.0","  55.9"," ","  36.0"," "," 0.87","G","999.9","000000"
"72506854777","2021-01-18","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  42.2","24","  25.7","24","1003.5","24","002.0","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
