"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028753967","2021-01-01","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  37.6","24","  35.3","24","9999.9"," 0","983.5","18","  6.7","24","  9.3","24"," 19.0"," 26.0","  39.4","*","  35.6","*"," 2.05","G","999.9","010000"
"72028753967","2021-01-02","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  41.0","24","  31.2","24","9999.9"," 0","993.6","24"," 10.0","24","  6.1","24"," 13.0"," 17.1","  53.6","*","  33.1","*"," 0.01","G","999.9","000000"
"72028753967","2021-01-03","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  45.6","22","  32.2","22","9999.9"," 0","989.2","22"," 10.0","22","  8.7","21"," 13.0"," 15.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-04","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  48.5","21","  33.0","21","9999.9"," 0","990.6","21"," 10.0","21","  2.1","21","  8.9","999.9","  64.4","*","  34.3","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-05","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  48.7","24","  35.0","24","9999.9"," 0","993.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-06","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  51.5","22","  41.1","22","9999.9"," 0","987.7","22","  8.6","22","  9.8","22"," 14.0"," 20.0","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72028753967","2021-01-07","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  43.8","24","  40.0","24","9999.9"," 0","990.7","24","  8.3","24"," 10.7","24"," 15.9"," 22.9","  48.2","*","  41.0","*"," 0.03","G","999.9","010000"
"72028753967","2021-01-08","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  41.7","24","  34.5","24","9999.9"," 0","998.9","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  46.4","*","  39.2","*"," 0.02","G","999.9","000000"
"72028753967","2021-01-09","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  35.0","24","  26.3","24","9999.9"," 0","000.7","24","  9.0","24","  2.6","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-10","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  35.4","24","  28.1","24","9999.9"," 0","000.7","24","  8.9","24","  4.4","24","  9.9","999.9","  40.1"," ","  31.5"," "," 0.00","G","999.9","001000"
"72028753967","2021-01-11","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  37.3","24","  27.0","24","9999.9"," 0","002.1","24","  8.8","24","  3.8","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-12","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  37.9","24","  26.3","24","9999.9"," 0","000.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  51.8","*","  27.7","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-13","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  41.5","22","  31.0","22","9999.9"," 0","994.2","22","  8.5","22","  8.4","21"," 12.0","999.9","  59.0","*","  31.8","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-14","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  48.1","22","  31.0","22","9999.9"," 0","984.3","22"," 10.0","22"," 10.9","21"," 22.0"," 29.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72028753967","2021-01-15","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  43.6","22","  16.5","22","9999.9"," 0","990.0","22"," 10.0","22"," 12.9","22"," 22.9"," 31.1","  51.3"," ","  38.3"," "," 0.00","I","999.9","000000"
