"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41314099999","2021-09-29","17.666","54.024612","478.53","THUMRAIT, MU","  92.8"," 6","  53.0"," 6","1008.3"," 6","955.1"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9"," 102.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"41314099999","2021-09-30","17.666","54.024612","478.53","THUMRAIT, MU","  90.7"," 8","  54.2"," 8","1008.5"," 8","955.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 102.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41314099999","2021-10-01","17.666","54.024612","478.53","THUMRAIT, MU","  88.9"," 8","  62.3"," 8","1008.5"," 8","955.3"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," 101.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41314099999","2021-10-02","17.666","54.024612","478.53","THUMRAIT, MU","  86.5"," 8","  66.0"," 8","1008.3"," 8","955.1"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9"," 100.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"41314099999","2021-10-03","17.666","54.024612","478.53","THUMRAIT, MU","  84.9"," 8","  66.4"," 8","1009.0"," 8","955.7"," 8","999.9"," 0"," 14.1"," 8"," 19.0","999.9","  99.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"41314099999","2021-10-04","17.666","54.024612","478.53","THUMRAIT, MU","  86.2"," 8","  61.0"," 8","1008.3"," 8","955.1"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9"," 102.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41314099999","2021-10-05","17.666","54.024612","478.53","THUMRAIT, MU","  83.3"," 8","  66.2"," 8","1008.4"," 8","955.2"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41314099999","2021-10-06","17.666","54.024612","478.53","THUMRAIT, MU","  82.1"," 8","  69.0"," 8","1009.7"," 8","956.4"," 8","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  91.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"41314099999","2021-10-07","17.666","54.024612","478.53","THUMRAIT, MU","  82.1"," 8","  66.0"," 8","1011.1"," 8","957.7"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"41314099999","2021-10-08","17.666","54.024612","478.53","THUMRAIT, MU","  83.6"," 8","  62.3"," 8","1011.2"," 8","957.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
