"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370093167","2021-01-01","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.0","24","  23.3","24","1015.9","24","897.4","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-02","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.3","24","  18.9","24","1021.3","24","902.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-03","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.2","24","  17.0","24","1020.7","24","901.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-04","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  42.2","24","  18.9","24","1020.0","24","901.5","24"," 10.0","24","  5.4","24"," 15.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-05","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  45.8","24","  19.6","24","1017.5","24","899.8","24"," 10.0","24","  7.1","24"," 15.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-06","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  43.2","24","  14.7","24","1020.6","24","902.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-07","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  41.3","24","  13.7","24","1019.3","24","900.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-08","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  42.1","24","  13.3","24","1018.9","24","900.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-09","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  39.2","24","  11.9","24","1017.6","24","899.0","24"," 10.0","24","  8.1","24"," 22.0"," 28.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-10","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.9","24","  18.7","24","1021.5","24","902.6","24"," 10.0","24","  8.3","24"," 19.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-11","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.3","24","  14.5","24","1022.9","24","903.7","24"," 10.0","24","  8.1","24"," 14.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-12","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  38.6","24","   6.9","24","1024.7","24","905.2","24"," 10.0","24","  5.1","24"," 12.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-13","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  40.3","24","   4.5","24","1024.8","24","905.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-14","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  47.5","24","  12.4","24","1023.0","24","904.6","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-15","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  49.5","24","  13.8","24","1024.4","24","906.5","24"," 10.0","24","  9.2","24"," 22.0"," 29.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-16","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  50.5","24","  13.9","24","1018.4","24","901.0","24"," 10.0","24","  7.8","24"," 22.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-17","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  48.5","24","  18.5","24","1018.6","24","901.3","24"," 10.0","24","  6.5","24"," 20.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-18","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  47.4","24","  11.2","24","1012.2","24","895.3","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-19","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  43.9","24","  15.2","24","1009.7","24","893.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72370093167","2021-01-20","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  45.9","24","  34.8","24","1018.2","24","900.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72370093167","2021-01-21","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  47.2","24","  34.4","24","1015.6","24","898.3","24"," 10.0","24","  3.3","24"," 12.0","999.9","  64.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72370093167","2021-01-22","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  48.7","24","  36.3","24","1011.8","24","895.1","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72370093167","2021-01-23","35.25745","-113.93405","1043.5","KINGMAN AIRPORT, AZ US","  45.9","24","  35.1","24","1007.0","23","890.6","24"," 10.0","24"," 13.5","24"," 31.1"," 42.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
