"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2021-01-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.6","999.9","  71.6"," ","  46.2"," "," 0.11","G","999.9","000000"
"99999963868","2021-01-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.0"," ","  37.4"," "," 0.37","G","999.9","000000"
"99999963868","2021-01-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.3","999.9","  49.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963868","2021-01-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 11.5","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963868","2021-01-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.8","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963868","2021-01-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.6","999.9","  51.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963868","2021-01-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  45.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"99999963868","2021-01-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.3","999.9","  39.4"," ","  34.3"," "," 0.45","G","999.9","000000"
"99999963868","2021-01-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.2","999.9","  37.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963868","2021-01-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.8","999.9","  37.9"," ","  29.5"," "," 0.00","G","999.9","000000"
