"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2021-01-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1"," 8","9999.9"," 0","1007.2"," 8","005.1"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  83.7","*","  75.2"," "," 0.43","G","999.9","000000"
"95292099999","2021-01-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.6"," 8","9999.9"," 0","1006.8"," 8","004.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  86.7","*","  75.2"," "," 0.82","G","999.9","000000"
"95292099999","2021-01-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.7"," 8","9999.9"," 0","1006.2"," 8","004.1"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  85.8","*","  75.2"," "," 0.92","G","999.9","000000"
"95292099999","2021-01-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.5"," 8","9999.9"," 0","1003.8"," 8","001.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  80.1","*","  75.0"," "," 6.95","G","999.9","000000"
"95292099999","2021-01-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.7"," 8","9999.9"," 0","1004.5"," 8","002.4"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  85.1","*","  75.0","*"," 4.60","G","999.9","000000"
"95292099999","2021-01-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.7"," 8","9999.9"," 0","1005.2"," 8","003.1"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  87.8","*","  74.8"," "," 0.47","G","999.9","000000"
"95292099999","2021-01-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7"," 8","9999.9"," 0","1006.5"," 8","004.4"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  88.7","*","  73.8","*"," 0.18","G","999.9","000000"
"95292099999","2021-01-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.2"," 8","9999.9"," 0","1006.5"," 8","004.4"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  90.9"," ","  73.8"," "," 0.76","G","999.9","000000"
"95292099999","2021-01-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7"," 8","9999.9"," 0","1007.0"," 8","004.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  86.5","*","  75.6"," "," 0.38","G","999.9","000000"
"95292099999","2021-01-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1"," 8","9999.9"," 0","1007.8"," 8","005.6"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  84.0","*","  75.7","*"," 0.26","G","999.9","000000"
