"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2021-01-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  27.8","24","  24.5","24","1011.0","24","008.8","24","999.9"," 0"," 13.3","24"," 20.2"," 22.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.2","23","  19.9","23","1018.4","23","016.2","23","999.9"," 0","  9.7","23"," 18.3"," 22.1","  26.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.4","24","  18.7","24","1026.7","24","024.5","24","999.9"," 0"," 13.8","24"," 17.3"," 20.6","  22.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.2","24","  18.9","24","1032.8","24","030.6","24","999.9"," 0","  5.2","24","  8.9"," 10.9","  23.5","*","  16.5"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.2","24","  23.4","24","1032.4","24","030.2","24","999.9"," 0"," 13.2","21"," 17.1"," 20.2","  26.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  18.8","23","  17.3","23","1030.0","23","027.8","23","999.9"," 0"," 14.5"," 8"," 17.7"," 21.0","  25.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.3","24","  17.7","24","1024.3","24","022.0","24","999.9"," 0"," 10.3","17"," 16.5"," 19.0","  22.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  22.5","24","  18.8","24","1022.3","24","020.1","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  23.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.5","23","  14.6","23","1021.7","23","019.5","23","999.9"," 0"," 16.8","23"," 22.1"," 24.7","  22.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  13.6","24","  10.2","24","1013.9","24","011.7","24","999.9"," 0"," 22.2","24"," 27.0"," 31.5","  20.3","*","   7.3"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-11","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.3","24","  16.6","24","1011.2","24","009.0","24","999.9"," 0"," 27.2","24"," 32.6"," 38.3","  22.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-12","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  10.4","24","   5.6","24","1013.3","24","011.1","24","999.9"," 0"," 33.3","24"," 36.7"," 43.5","  21.4"," ","   2.5","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-13","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   2.5","24","  -4.3","24","1025.7","24","023.4","24","999.9"," 0"," 20.3","24"," 30.5"," 35.9","   5.2"," ","   0.7","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-14","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","   2.1","24","  -2.3","24","1026.9","24","024.6","24","999.9"," 0","  4.8","24","  7.8"," 13.6","   5.9","*","  -0.0"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-15","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  12.1","24","   8.8","24","1019.8","24","017.6","24","999.9"," 0","  4.3","24","  7.4","  9.9","  20.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-16","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  25.2","24","  22.8","24","1018.2","24","016.0","24","999.9"," 0","  6.7","24"," 11.7"," 14.2","  28.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-17","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  23.3","24","  20.6","24","1012.8","24","010.7","24","999.9"," 0","  9.0","24"," 14.8"," 16.9","  26.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-18","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  24.9","23","  22.6","23","1008.3","23","006.2","23","999.9"," 0","  9.5","23"," 14.4"," 17.3","  30.0"," ","  19.4","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-19","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  19.8","24","  17.7","24","1009.3","24","007.1","24","999.9"," 0"," 11.7","24"," 19.2"," 22.3","  21.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-20","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  18.5","23","  14.4","23","1010.2","23","008.0","23","999.9"," 0"," 23.6","23"," 28.2"," 32.4","  21.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-21","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  15.6","24","  10.1","24","1006.0","24","003.8","24","999.9"," 0"," 33.3","24"," 44.7","999.9","  18.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-22","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  15.0","24","   9.7","24"," 996.1","24","993.9","24","999.9"," 0"," 34.2","24"," 42.7"," 45.1","  17.2"," ","  12.4","*"," 0.00","I","999.9","000000"
"02863099999","2021-01-23","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  15.8","23","  12.4","23"," 990.6","23","988.4","23","999.9"," 0"," 27.8","21"," 37.5"," 42.9","  29.8","*","  11.7"," "," 0.00","I","999.9","000000"
"02863099999","2021-01-24","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  15.5","23","  12.6","23"," 997.7","23","995.5","23","999.9"," 0","  9.7","23"," 12.8"," 14.4","  31.6"," ","  14.0"," "," 0.00","I","999.9","000000"
