"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2021-01-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.6","24","  15.0","24","1019.0","24","966.5","24","  7.0","24","  5.7","24"," 12.0","999.9","  19.4","*","  14.0","*"," 0.06","G","  5.5","101000"
"71140099999","2021-01-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.6","24","  11.8","24","1009.4","24","957.3","24"," 13.6","24","  5.7","24"," 11.1"," 15.9","  34.3","*","   3.2","*"," 0.00","G","  5.5","000000"
"71140099999","2021-01-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  28.2","24","  23.9","24","1001.5","24","951.0","24"," 15.0","24"," 10.3","24"," 14.0"," 19.0","  38.1"," ","   3.6"," "," 0.00","G","  5.5","000000"
"71140099999","2021-01-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  29.1","24","  23.3","24","1005.4","24","954.9","24"," 15.0","24"," 12.4","24"," 21.0","999.9","  36.7"," ","  15.3"," "," 0.00","G","  5.5","000000"
"71140099999","2021-01-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.8","24","   7.5","24","1016.3","24","963.4","24"," 13.6","24","  6.0","24"," 13.0"," 20.0","  34.3"," ","  -1.5"," "," 0.00","G","  5.1","100000"
"71140099999","2021-01-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  27.9","24","  25.1","24","1021.9","24","970.3","24"," 11.4","24","  7.7","24"," 12.0","999.9","  32.0","*","  24.8","*"," 0.00","G","  4.3","101000"
"71140099999","2021-01-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.0","24","  24.1","24","1025.0","24","973.0","24","  6.1","24","  4.5","24"," 13.0"," 15.0","  32.4","*","  15.8","*"," 0.00","G","  4.3","100000"
"71140099999","2021-01-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.3","24","  17.6","24","1030.6","24","977.9","24","  9.2","24","  4.8","24","  7.0","999.9","  32.9"," ","   6.4"," "," 0.00","G","  3.9","100000"
"71140099999","2021-01-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   6.8","24","   3.9","24","1033.0","24","978.8","24","  6.5","24","  8.5","24"," 12.0","999.9","  27.0"," ","   0.5"," "," 0.00","G","  3.9","101000"
"71140099999","2021-01-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  20.1","24","  18.0","24","1026.0","24","973.5","24","  8.6","24"," 13.7","24"," 22.0"," 28.0","  28.8","*","   5.0","*"," 0.00","G","  3.9","100000"
"71140099999","2021-01-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  24.7","24","  23.4","24","1015.9","24","964.5","24","  9.5","24","  9.9","24"," 14.0"," 17.1","  28.9"," ","  16.3"," "," 0.00","G","  3.9","000000"
"71140099999","2021-01-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.3","24","  13.3","24","1012.1","24","960.1","24"," 14.4","24","  8.3","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","G","  3.9","000000"
"71140099999","2021-01-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.8","24","  16.0","24","1004.5","24","953.0","24"," 14.7","24","  4.5","24"," 12.0","999.9","  30.2","*","  11.5","*"," 0.00","G","  3.9","011000"
"71140099999","2021-01-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  31.6","24","  28.2","24"," 997.3","24","947.3","24"," 10.5","24"," 17.4","24"," 31.1"," 39.0","  37.4","*","  28.4","*"," 0.09","G","  2.4","011000"
"71140099999","2021-01-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  24.3","24","  19.4","24","1018.1","24","966.5","24"," 14.3","24"," 14.7","24"," 24.1"," 29.9","  28.4","*","  17.6","*"," 0.00","G","  2.4","001000"
"71140099999","2021-01-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.2","24","  14.0","24","1016.1","24","963.9","24"," 14.3","24","  8.3","24"," 15.9","999.9","  28.2"," ","   7.7"," "," 0.00","G","  2.0","000000"
"71140099999","2021-01-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.7","24","  17.3","24","1013.5","24","961.8","24"," 14.0","24","  8.2","24"," 20.0"," 25.1","  29.1"," ","  13.8"," "," 0.00","G","  2.0","011000"
"71140099999","2021-01-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   5.9","24","   1.6","24","1018.1","24","964.8","24"," 13.2","24"," 10.0","24"," 18.1"," 22.0","  14.0","*","  -2.2","*"," 0.01","G","  2.0","001000"
"71140099999","2021-01-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -0.5","24","  -5.4","24","1025.8","24","971.4","24"," 10.1","24","  7.9","24"," 13.0"," 19.0","   9.0"," "," -15.3"," "," 0.12","G","  2.8","001000"
"71140099999","2021-01-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  26.6","24","  21.7","24"," 999.9","24","949.2","24"," 13.8","24"," 19.1","24"," 35.9"," 44.1","  35.6","*","   5.0","*"," 0.00","G","  2.8","011000"
"71140099999","2021-01-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.3","24","   9.1","24","1011.2","24","959.3","24"," 14.3","24"," 14.4","24"," 22.9"," 28.0","  35.6"," ","   4.8"," "," 0.00","G","  2.8","001000"
"71140099999","2021-01-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.8","24","   3.3","24","1021.6","24","968.4","24"," 15.9","24","  9.3","24"," 13.0"," 15.9","  30.0"," ","   1.2"," "," 0.00","G","  2.8","001000"
"71140099999","2021-01-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.5","24","  12.3","24","1016.1","24","963.8","24"," 11.4","24"," 10.1","24"," 21.0"," 22.9","  23.0","*","   8.4","*"," 0.05","G","  3.1","001000"
"71140099999","2021-01-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -12.9","24"," -19.5","24","1023.7","24","968.4","24"," 15.0","24","  8.9","24"," 15.9","999.9","   3.6","*"," -24.0","*"," 0.00","G","  3.1","001000"
"71140099999","2021-01-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -10.1","24"," -16.9","24","1029.5","24","973.9","24","  9.8","24"," 12.3","24"," 19.0"," 24.1","  -7.6","*"," -11.7","*"," 0.02","G","  3.1","001000"
"71140099999","2021-01-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -20.5","24"," -26.8","24","1032.9","24","976.0","22"," 15.0","24","  3.2","24","  8.0"," 15.0","  -7.6","*"," -31.0","*"," 0.01","G","  3.1","001000"
"71140099999","2021-01-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -19.4","24"," -26.1","24","1036.9","24","979.9","24"," 15.0","24","  5.1","24"," 13.0","999.9","  -5.8","*"," -27.4","*"," 0.00","G","  3.1","000000"
"71140099999","2021-01-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -2.9","24","  -8.8","24","1034.1","24","978.9","24"," 13.6","24"," 11.3","24"," 15.0"," 21.0","  10.6","*"," -13.0","*"," 0.00","G","  3.1","001000"
"71140099999","2021-01-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.7","24","   9.0","24","1024.1","24","971.1","24"," 11.8","24","  9.4","24"," 13.0"," 15.0","  19.4","*","   6.8","*"," 0.02","G","  3.1","001000"
"71140099999","2021-01-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.7","24","  17.7","24","1017.0","24","965.0","24","  3.8","24","  6.8","24"," 12.0","999.9","  21.2","*","  18.5","*"," 0.00","G","  3.1","101000"
"71140099999","2021-01-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.4","24","  16.5","24","1025.9","24","973.4","24"," 11.9","24","  5.7","24","  8.0","999.9","  21.6","*","  16.7","*"," 0.02","G","  3.1","001000"
"71140099999","2021-02-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.3","24","  16.6","24","1028.4","24","975.8","24","  9.1","24","  6.3","24"," 12.0"," 19.0","  21.7"," ","  15.8"," "," 0.00","G","  3.1","001000"
"71140099999","2021-02-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.0","24","  19.0","24","1019.2","24","967.2","24"," 11.0","24","  9.4","24"," 13.0"," 17.1","  26.6","*","  17.6","*"," 0.00","G","  3.1","000000"
"71140099999","2021-02-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.5","24","  17.2","24","1007.6","24","955.9","24","  8.6","24","  6.0","24"," 19.0"," 22.0","  27.0"," ","  10.2"," "," 0.00","G","  3.1","011000"
"71140099999","2021-02-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.3","24","   1.8","24","1010.3","24","957.5","24"," 10.7","24"," 18.4","24"," 22.9"," 28.0","  26.6"," ","  -1.1"," "," 0.15","G","  4.3","001000"
"71140099999","2021-02-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -1.1","24","  -8.5","24","1013.2","24","959.4","24"," 14.5","24"," 13.8","24"," 19.0"," 22.9","  10.0"," ","  -6.7"," "," 0.00","G","  4.3","001000"
"71140099999","2021-02-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -18.3","24"," -26.8","24","1025.2","24","969.1","24"," 15.0","24"," 13.6","24"," 17.1"," 21.0","  -7.1","*"," -25.6","*"," 0.00","G","  4.3","000000"
