"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37279099999","2021-01-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.8"," 8","  28.6"," 8","1025.7"," 8","005.6"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  69.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  46.3"," 8","  36.7"," 8","1031.3"," 8","011.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  62.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.0"," 8","  34.1"," 8","1033.0"," 8","012.9"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  64.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  56.3"," 8","  18.6"," 8","1028.8"," 8","009.1"," 8","999.9"," 0"," 17.2"," 8"," 33.0","999.9","  67.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  61.7"," 8","   0.9"," 8","1024.4"," 8","005.0"," 8","999.9"," 0"," 20.9"," 8"," 33.0","999.9","  69.3"," ","  51.4","*"," 0.00","F","999.9","000000"
"37279099999","2021-01-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.8"," 8","  20.0"," 8","1030.8"," 8","010.8"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  64.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"37279099999","2021-01-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.9"," 8","  27.8"," 8","1027.7"," 8","007.7"," 8","999.9"," 0","  7.4"," 6"," 13.6","999.9","  66.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  48.5"," 8","  25.6"," 8","1025.4"," 8","005.4"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  67.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.1"," 8","  28.7"," 8","1023.3"," 8","003.5"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  70.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"37279099999","2021-01-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.5"," 7","  37.7"," 7","1024.0"," 7","004.2"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  69.8"," ","  41.2"," "," 0.12","F","999.9","000000"
