"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44348099999","2021-01-01","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -6.2"," 8"," -18.9"," 8","1037.3"," 8","868.8"," 8"," 31.1"," 4"," 14.8"," 8"," 21.4","999.9","   3.9"," "," -13.2","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-02","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -7.4"," 8"," -16.1"," 8","1045.2"," 8","875.0"," 8"," 31.1"," 4"," 10.8"," 7"," 17.5","999.9","   1.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-03","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -9.0"," 8"," -19.7"," 8","1045.9"," 8","875.1"," 8"," 31.1"," 4"," 12.5"," 7"," 15.5","999.9","  -1.7"," "," -15.5","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-04","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -7.7"," 8"," -20.6"," 8","1045.7"," 8","875.4"," 8"," 31.1"," 4"," 15.5"," 8"," 17.5","999.9","  -0.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-05","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG"," -14.8"," 8"," -27.9"," 8","1049.7"," 8","876.1"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  -2.6"," "," -26.3","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-06","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG"," -16.8"," 7"," -29.4"," 7","1052.0"," 7","877.8"," 6"," 31.1"," 4"," 14.2"," 7"," 19.4","999.9"," -10.7"," "," -29.2"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-07","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -6.8"," 8"," -17.3"," 8","1045.5"," 8","875.6"," 8"," 31.1"," 4"," 17.0"," 8"," 19.4","999.9","   0.9"," "," -16.6"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-08","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   0.3"," 8"," -10.4"," 8","1041.3"," 8","874.3"," 8"," 31.1"," 4"," 18.0"," 8"," 23.3","999.9","  10.4"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-09","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   1.5"," 8","  -8.8"," 8","1040.9"," 8","874.4"," 8"," 31.1"," 4"," 16.3"," 8"," 25.3","999.9","  11.1"," ","  -6.5"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-10","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   2.1"," 8","  -7.0"," 8","1037.3"," 8","871.6"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  12.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-11","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.7"," 8","  -5.9"," 8","1022.5"," 8","861.0"," 8"," 31.1"," 4"," 18.9"," 8"," 23.3","999.9","  14.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-12","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  13.3"," 8","   0.5"," 8","1013.8"," 8","855.9"," 7"," 31.1"," 4"," 14.1"," 8"," 21.4","999.9","  24.3"," ","   3.9","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-13","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   9.5"," 8","   0.4"," 8","1017.5"," 8","857.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.2"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-14","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   1.4"," 8","  -6.9"," 8","1029.0"," 8","864.4"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","   7.9"," ","  -6.7","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-15","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -2.2"," 8"," -15.3"," 8","1043.0"," 8","875.0"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","   6.3"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-16","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -0.3"," 8"," -13.2"," 8","1041.8"," 8","874.6"," 8"," 31.1"," 4"," 17.2"," 8"," 21.4","999.9","   5.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-17","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   7.1"," 8","  -8.5"," 8","1029.3"," 8","866.4"," 8"," 31.1"," 4"," 13.3"," 7"," 19.4","999.9","  17.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-18","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  14.8"," 8","  -6.0"," 8","1021.7"," 8","862.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-19","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  14.3"," 8","  -1.7"," 8","1022.1"," 8","862.7"," 8"," 31.1"," 4"," 10.9"," 5"," 15.5","999.9","  26.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-20","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  21.7"," 8","  -1.2"," 8","1022.2"," 8","865.0"," 8"," 31.1"," 4"," 10.0"," 7"," 19.4","999.9","  38.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-21","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  18.5"," 8","  -0.5"," 8","1027.7"," 8","868.6"," 8"," 31.1"," 4","  7.8"," 5"," 11.7","999.9","  32.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-22","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  17.7"," 8","  -0.2"," 8","1022.1"," 8","863.7"," 8"," 31.1"," 4","  6.2"," 6","  9.7","999.9","  33.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-23","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  17.9"," 8","   1.3"," 8","1026.0"," 8","867.0"," 8"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  31.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-24","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  19.6"," 8","   4.1"," 8","1026.4"," 8","867.9"," 8"," 31.1"," 4"," 12.2"," 7"," 27.2","999.9","  31.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-25","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  10.4"," 8","  -7.1"," 8","1030.5"," 8","868.5"," 8"," 31.1"," 4"," 15.8"," 8"," 23.3","999.9","  22.3"," ","   0.3","*"," 0.00","I","999.9","000000"
"44348099999","2021-01-26","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","   5.5"," 8"," -13.4"," 8","1031.7"," 8","868.0"," 8"," 31.1"," 4","  8.0"," 7"," 15.5","999.9","  13.6"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44348099999","2021-01-27","44.5666667","107.1833333","1093.0","BAYAN DOBO SUMA, MG","  -1.4"," 8"," -20.9"," 8","1037.4"," 8","870.5"," 8"," 31.1"," 4"," 13.6"," 8"," 21.4","999.9","   6.1"," "," -11.0","*"," 0.00","I","999.9","000000"
