"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2021-01-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -4.0","24","  -9.5","24","1003.9","22","996.1","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  10.9"," "," -13.0"," "," 0.00","G"," 11.8","000000"
"70178026529","2021-01-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -15.0","24"," -20.7","24"," 992.0","24","983.2","24"," 10.0","24","  3.2","24","  5.1","999.9","   5.0"," "," -20.0"," "," 0.00","G"," 11.8","000000"
"70178026529","2021-01-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -20.0","24"," -24.8","22"," 991.6","24","982.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  -9.0"," "," -33.0"," "," 0.00","G"," 11.8","000000"
"70178026529","2021-01-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -3.9","24"," -12.4","24"," 993.6","23","984.8","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","   1.0","*","  -9.9","*"," 0.00","G"," 11.8","000000"
"70178026529","2021-01-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -14.5","24"," -20.8","24"," 988.8","24","980.0","24"," 10.0","24","  4.6","24","  8.9","999.9","   1.9"," "," -20.9"," "," 0.00","G"," 11.8","000000"
"70178026529","2021-01-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -14.0","24"," -19.8","24"," 983.1","24","974.4","24"," 10.0","24","  2.4","24","  5.1","999.9","   3.0"," "," -20.9"," "," 0.00","G"," 11.8","000000"
"70178026529","2021-01-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   6.0","24","  -1.4","24"," 990.6","24","981.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","   8.1","*","   3.0","*"," 0.00","G"," 11.8","000000"
"70178026529","2021-01-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.8","24","  -0.1","24"," 995.1","24","986.5","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  12.0"," ","   3.0"," "," 0.00","G"," 11.8","000000"
"70178026529","2021-01-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -2.4","24","  -7.6","24","1001.8","24","993.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  12.9"," "," -11.0"," "," 0.00","G"," 11.0","000000"
"70178026529","2021-01-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  13.3","24","   6.1","24"," 989.0","24","980.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  16.0","*","   8.1","*"," 0.00","G"," 11.8","000000"
"70178026529","2021-01-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  18.5","24","  12.4","24"," 979.4","21","971.2","24","  8.1","24","  7.4","24"," 12.0"," 19.0","  23.0"," ","   6.1"," "," 0.00","G"," 13.0","101000"
"70178026529","2021-01-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  14.4","24","   9.7","24"," 981.5","22","973.1","24","  8.6","24","  4.0","24","  8.0","999.9","  23.0"," ","  -2.9"," "," 0.00","G"," 14.2","001000"
"70178026529","2021-01-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.1","24","  -0.8","24"," 991.6","24","983.0","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  21.0"," ","  -7.1"," "," 0.00","G"," 14.2","000000"
"70178026529","2021-01-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.6","24","   0.8","24","1010.3","24","001.6","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  12.9"," ","  -7.1"," "," 0.00","G"," 14.2","000000"
"70178026529","2021-01-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   4.4","24","  -3.0","24"," 996.8","22","988.2","24","  8.6","24","  6.0","23"," 13.0"," 17.1","  10.9"," ","  -8.0"," "," 0.00","G"," 14.2","001000"
