"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2021-01-01","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.3","24","  -3.9","24","1013.8","24","999.9"," 0","  7.2","24","  2.0","24"," 15.0","999.9","   6.8","*"," -11.2","*"," 0.00","G","  6.7","101000"
"71488099999","2021-01-02","57.25","-105.6","514.0","KEY LAKE A, CA","   7.0","24","   3.9","24","1003.9","24","999.9"," 0","  6.3","24","  5.3","24"," 32.1","999.9","   8.6","*","   1.4","*"," 0.00","G","  6.3","001000"
"71488099999","2021-01-03","57.25","-105.6","514.0","KEY LAKE A, CA","   7.0","24","   4.3","24"," 993.2","24","999.9"," 0","  4.8","24","  6.3","24"," 36.9","999.9","  10.4","*","   5.0","*"," 0.09","G","  1.6","001000"
"71488099999","2021-01-04","57.25","-105.6","514.0","KEY LAKE A, CA","   6.4","24","   3.6","24","1002.7","24","999.9"," 0","  6.5","24","  4.4","24"," 15.0"," 15.9","  10.4","*","   3.2","*"," 0.00","G","  1.6","001000"
"71488099999","2021-01-05","57.25","-105.6","514.0","KEY LAKE A, CA","   5.7","24","   3.0","24","1012.1","24","999.9"," 0","  6.0","24","  4.4","24"," 31.1","999.9","   8.6","*","  -0.4","*"," 0.00","G","  1.6","101000"
"71488099999","2021-01-06","57.25","-105.6","514.0","KEY LAKE A, CA","   9.2","24","   6.8","24","1014.9","24","999.9"," 0","  9.0","24","  6.9","24"," 17.1"," 18.1","  15.8","*","   5.0","*"," 0.00","G","  1.6","001000"
"71488099999","2021-01-07","57.25","-105.6","514.0","KEY LAKE A, CA","  23.8","24","  20.6","24","1012.6","19","864.9"," 5","  9.0","19","  6.1","24","  9.9"," 15.9","  39.0","*","  15.8","*"," 0.00","G","  1.6","000000"
"71488099999","2021-01-08","57.25","-105.6","514.0","KEY LAKE A, CA","  18.4","23","  14.7","23","1024.3","20","868.6"," 4","  9.0","19","  6.2","23"," 14.0"," 15.9","  32.2","*","   5.0","*"," 0.00","G","  1.6","000000"
"71488099999","2021-01-09","57.25","-105.6","514.0","KEY LAKE A, CA","   1.0","24","  -1.6","23","1024.9","24","999.9"," 0","  8.0","24","  3.7","24"," 11.1"," 15.0","  29.3","*","  -7.6","*"," 0.00","G","  1.6","100000"
"71488099999","2021-01-10","57.25","-105.6","514.0","KEY LAKE A, CA","  17.0","24","  13.2","24","1014.0","20","863.7"," 4","  9.0","20","  6.2","24","  9.9"," 15.0","  27.0","*","   8.6","*"," 0.00","G","  1.6","000000"
