"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30739099999","2021-01-01","52.1666666","109.7833333","666.09","HORINSK, RS"," -27.0"," 4"," -33.0"," 4","1040.5"," 4","947.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3"," "," -36.0"," "," 0.00","F","  1.2","000000"
"30739099999","2021-01-02","52.1666666","109.7833333","666.09","HORINSK, RS","  -6.7"," 4"," -13.8"," 4","1039.4"," 4","950.2"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  -0.4"," "," -30.1"," "," 0.00","F","  1.2","000000"
"30739099999","2021-01-03","52.1666666","109.7833333","666.09","HORINSK, RS","  -3.7"," 4"," -11.5"," 4","1036.2"," 4","947.8"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","   0.9"," "," -18.4"," "," 0.00","F","  1.2","000000"
"30739099999","2021-01-04","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.7"," 4"," -11.4"," 4","1033.7"," 4","946.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   2.3"," ","  -6.9","*"," 0.00","F","  1.2","000000"
"30739099999","2021-01-05","52.1666666","109.7833333","666.09","HORINSK, RS"," -16.9"," 4"," -29.0"," 4","1047.5"," 4","955.7"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9"," -14.8"," "," -20.0","*"," 0.00","F","  1.2","000000"
"30739099999","2021-01-06","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.6"," 4"," -24.0"," 4","1042.9"," 4","951.9"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9"," -10.8"," "," -20.2"," "," 0.00","F","  1.2","000000"
"30739099999","2021-01-07","52.1666666","109.7833333","666.09","HORINSK, RS","  -5.6"," 4"," -15.2"," 4","1038.3"," 4","949.4"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  -1.1","*"," -14.8"," "," 0.00","F","  1.2","000000"
"30739099999","2021-01-08","52.1666666","109.7833333","666.09","HORINSK, RS","   7.3"," 4","  -2.0"," 4","1032.0"," 4","946.0"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  11.5"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"30739099999","2021-01-09","52.1666666","109.7833333","666.09","HORINSK, RS","  10.1"," 4","  -0.1"," 4","1031.0"," 4","945.7"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  14.7"," ","   5.4","*"," 0.00","F","  1.2","000000"
"30739099999","2021-01-10","52.1666666","109.7833333","666.09","HORINSK, RS","   5.9"," 4","  -2.9"," 4","1028.5"," 4","942.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  11.5"," ","   2.7","*"," 0.00","F","  1.2","000000"
"30739099999","2021-01-11","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.0"," 4","  -5.0"," 4","1015.6"," 4","929.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   4.8"," ","  -6.7","*"," 0.00","F","  1.2","001000"
"30739099999","2021-01-12","52.1666666","109.7833333","666.09","HORINSK, RS","  -4.6"," 4"," -14.7"," 4","1013.8"," 4","927.2"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","   5.4"," "," -18.2"," "," 0.02","F","  1.6","000000"
"30739099999","2021-01-13","52.1666666","109.7833333","666.09","HORINSK, RS"," -17.9"," 4"," -24.7"," 4","1022.8"," 4","933.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -9.2"," "," -29.0","*"," 0.00","F","  1.6","000000"
"30739099999","2021-01-14","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.7"," 4"," -21.2"," 4","1032.7"," 4","942.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -29.9"," "," 0.00","F","  1.6","000000"
"30739099999","2021-01-15","52.1666666","109.7833333","666.09","HORINSK, RS","   1.4"," 4","  -4.0"," 4","1031.9"," 4","944.9"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","   6.1","*"," -10.8"," "," 0.00","H","  1.6","001000"
"30739099999","2021-01-16","52.1666666","109.7833333","666.09","HORINSK, RS","   1.4"," 4","  -8.5"," 4","1027.7"," 4","941.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   5.2"," ","  -3.8","*"," 0.00","F","  1.6","000000"
"30739099999","2021-01-17","52.1666666","109.7833333","666.09","HORINSK, RS"," -19.3"," 4"," -27.3"," 4","1030.9"," 4","940.1"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  -8.7"," "," -31.0","*"," 0.00","F","  1.6","000000"
"30739099999","2021-01-18","52.1666666","109.7833333","666.09","HORINSK, RS"," -21.3"," 4"," -27.4"," 4","1027.9"," 4","937.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -32.6"," "," 0.01","F","  1.6","000000"
"30739099999","2021-01-19","52.1666666","109.7833333","666.09","HORINSK, RS"," -12.5"," 4"," -17.6"," 4","1018.9"," 4","930.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.8","*"," -28.1"," "," 0.01","E","  1.6","001000"
"30739099999","2021-01-20","52.1666666","109.7833333","666.09","HORINSK, RS"," -16.5"," 4"," -21.6"," 4","1027.0"," 4","937.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -24.9","*"," 0.00","F","  1.6","000000"
"30739099999","2021-01-21","52.1666666","109.7833333","666.09","HORINSK, RS"," -13.3"," 4"," -19.8"," 4","1030.5"," 4","940.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   7.9"," "," -29.4"," "," 0.00","F","  1.6","000000"
"30739099999","2021-01-22","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.0"," 4"," -19.2"," 4","1023.5"," 4","934.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -24.5"," "," 0.00","F","  1.6","000000"
"30739099999","2021-01-23","52.1666666","109.7833333","666.09","HORINSK, RS","  -3.9"," 4","  -8.8"," 4","1025.8"," 4","938.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -17.0"," "," 0.00","F","  1.6","000000"
"30739099999","2021-01-24","52.1666666","109.7833333","666.09","HORINSK, RS","   8.7"," 4","   3.9"," 4","1028.5"," 4","943.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -6.9"," "," 0.00","F","  1.6","001000"
"30739099999","2021-01-25","52.1666666","109.7833333","666.09","HORINSK, RS","   6.1"," 4","   0.7"," 4","1023.3"," 4","937.9"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","   9.9"," ","  -0.0","*"," 0.16","F","  2.4","001000"
"30739099999","2021-01-26","52.1666666","109.7833333","666.09","HORINSK, RS","  -2.5"," 4"," -13.2"," 4","1027.4"," 4","940.1"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","   2.8"," ","  -7.8","*"," 0.00","F","  2.4","000000"
"30739099999","2021-01-27","52.1666666","109.7833333","666.09","HORINSK, RS"," -13.3"," 4"," -21.3"," 4","1033.7"," 4","943.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  -5.8"," "," -21.1","*"," 0.00","F","  2.4","000000"
"30739099999","2021-01-28","52.1666666","109.7833333","666.09","HORINSK, RS"," -24.3"," 4"," -30.7"," 4","1028.9"," 4","937.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -36.9"," "," 0.00","F","  2.4","000000"
"30739099999","2021-01-29","52.1666666","109.7833333","666.09","HORINSK, RS"," -16.1"," 4"," -24.4"," 4","1027.2"," 4","937.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2"," "," -28.1"," "," 0.01","F","  2.4","000000"
"30739099999","2021-01-30","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.9"," 4"," -20.7"," 4","1024.9"," 4","935.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -28.8"," "," 0.02","F","  2.4","001000"
"30739099999","2021-01-31","52.1666666","109.7833333","666.09","HORINSK, RS"," -14.1"," 4"," -23.7"," 4","1035.5"," 4","945.2"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  -4.7"," "," -23.3"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-01","52.1666666","109.7833333","666.09","HORINSK, RS"," -18.2"," 4"," -27.5"," 4","1038.4"," 4","947.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -34.1","*"," 0.00","F","  2.8","000000"
"30739099999","2021-02-02","52.1666666","109.7833333","666.09","HORINSK, RS"," -22.7"," 4"," -30.0"," 4","1034.8"," 4","943.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -40.2"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-03","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.8"," 4"," -20.7"," 4","1026.4"," 4","936.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -0.8"," "," -28.8"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-04","52.1666666","109.7833333","666.09","HORINSK, RS","   0.9"," 4","  -2.3"," 4","1012.5"," 4","927.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.9"," "," -18.2"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-05","52.1666666","109.7833333","666.09","HORINSK, RS","   6.5"," 4","  -0.4"," 4","1019.6"," 4","934.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -1.3"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-06","52.1666666","109.7833333","666.09","HORINSK, RS","   0.3"," 4","  -4.5"," 4","1031.2"," 4","944.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  12.6"," "," -10.7","*"," 0.00","F","  2.8","000000"
"30739099999","2021-02-07","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.8"," 4","  -6.2"," 4","1032.9"," 4","945.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.8"," "," -12.5"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-08","52.1666666","109.7833333","666.09","HORINSK, RS","  -0.8"," 4","  -6.4"," 4","1028.9"," 4","941.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -13.9"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-09","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.3"," 4","  -5.1"," 4","1022.2"," 4","935.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -9.6"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-14","52.1666666","109.7833333","666.09","HORINSK, RS"," -12.9"," 4"," -18.3"," 4","1034.0"," 4","944.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -25.8"," "," 0.00","F","  2.8","001000"
"30739099999","2021-02-15","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.3"," 4"," -18.5"," 4","1032.7"," 4","943.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","   4.3"," "," -23.8","*"," 0.02","F","  2.8","000000"
"30739099999","2021-02-16","52.1666666","109.7833333","666.09","HORINSK, RS"," -18.7"," 4"," -25.3"," 4","1041.6"," 4","949.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -32.8"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-17","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.8"," 4"," -16.2"," 4","1028.6"," 4","940.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -21.5"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-18","52.1666666","109.7833333","666.09","HORINSK, RS","  10.9"," 4","   3.0"," 4","1013.7"," 4","929.8"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  17.4","*"," -10.7"," "," 0.00","F","  2.8","000000"
"30739099999","2021-02-22","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.7"," 4"," -21.9"," 4","1037.6"," 4","946.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -31.7"," "," 0.00","F","  3.9","000000"
"30739099999","2021-02-23","52.1666666","109.7833333","666.09","HORINSK, RS","  -1.9"," 4"," -10.5"," 4","1027.8"," 4","940.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  12.4"," "," -22.7"," "," 0.00","E","  3.9","000000"
"30739099999","2021-02-24","52.1666666","109.7833333","666.09","HORINSK, RS","  -8.5"," 4"," -14.8"," 4","1032.3"," 4","943.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -22.9"," "," 0.00","F","  3.9","000000"
"30739099999","2021-02-25","52.1666666","109.7833333","666.09","HORINSK, RS","   3.0"," 4","  -5.6"," 4","1022.9"," 4","936.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -18.4"," "," 0.00","F","  3.9","000000"
"30739099999","2021-02-26","52.1666666","109.7833333","666.09","HORINSK, RS","  13.7"," 4","   5.5"," 4","1013.9"," 4","930.5"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  19.0"," ","   6.8"," "," 0.08","F","  3.5","001000"
"30739099999","2021-02-27","52.1666666","109.7833333","666.09","HORINSK, RS","  -5.9"," 4"," -16.8"," 4","1032.6"," 4","944.1"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","   9.7"," "," -27.6","*"," 0.04","F","  4.3","000000"
"30739099999","2021-02-28","52.1666666","109.7833333","666.09","HORINSK, RS"," -18.6"," 4"," -26.3"," 4","1043.0"," 4","951.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -34.2"," "," 0.00","F","  3.9","000000"
"30739099999","2021-03-01","52.1666666","109.7833333","666.09","HORINSK, RS"," -15.9"," 4"," -23.0"," 4","1031.3"," 4","941.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.7"," "," -30.1"," "," 0.00","F","  3.9","000000"
"30739099999","2021-03-02","52.1666666","109.7833333","666.09","HORINSK, RS","  -5.2"," 4"," -13.6"," 4","1015.9"," 4","929.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -24.5"," "," 0.00","F","  3.9","000000"
"30739099999","2021-03-03","52.1666666","109.7833333","666.09","HORINSK, RS","   6.8"," 4","  -3.6"," 4","1014.2"," 4","929.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -9.8"," "," 0.00","F","  3.5","000000"
"30739099999","2021-03-04","52.1666666","109.7833333","666.09","HORINSK, RS","  -7.3"," 4"," -21.1"," 4","1035.4"," 4","946.4"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","   7.2"," "," -25.4","*"," 0.00","F","  3.5","000000"
"30739099999","2021-03-05","52.1666666","109.7833333","666.09","HORINSK, RS"," -10.4"," 4"," -22.6"," 4","1039.8"," 4","949.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -32.1"," "," 0.00","F","  3.5","000000"
"30739099999","2021-03-06","52.1666666","109.7833333","666.09","HORINSK, RS","   3.5"," 4","  -5.6"," 4","1028.7"," 4","942.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," "," -10.5"," "," 0.00","F","  3.5","000000"
"30739099999","2021-03-07","52.1666666","109.7833333","666.09","HORINSK, RS","   7.4"," 4","   1.5"," 4","1022.3"," 4","937.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," "," -11.0"," "," 0.00","F","  3.1","000000"
