"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2021-01-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.0"," 7","  -5.6"," 7","1021.4"," 7","660.4"," 7"," 16.5"," 7","  5.8"," 7","  9.7","999.9","  37.2"," ","   6.4"," "," 0.01","G","999.9","000000"
"56079099999","2021-01-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  23.4"," 7","  -1.7"," 7","1017.0"," 7","659.2"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  37.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.8"," 7","   2.9"," 7","1016.9"," 7","660.5"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  38.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.0"," 7","   4.1"," 7","1012.0"," 7","659.7"," 7"," 18.0"," 7"," 12.8"," 7"," 23.3","999.9","  45.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.1"," 7","   1.1"," 7","1014.3"," 7","660.0"," 7"," 17.8"," 7","  8.0"," 7"," 17.5","999.9","  45.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.8"," 7","  -0.3"," 7","1011.0"," 7","656.4"," 7"," 17.9"," 7","  5.6"," 7","  9.7","999.9","  41.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  15.5"," 7","   3.5"," 7","1019.3"," 7","657.9"," 7"," 11.5"," 7"," 13.3"," 6"," 17.5","999.9","  39.7"," ","   7.2"," "," 0.00","G","999.9","001000"
"56079099999","2021-01-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  19.5"," 7","   4.3"," 7","1022.8"," 7","659.4"," 7"," 15.3"," 7","  5.1"," 7"," 11.7"," 19.0","  32.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.3"," 7","   6.8"," 7","1014.3"," 7","657.0"," 7"," 17.1"," 7","  7.8"," 7"," 13.6","999.9","  37.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  12.8"," 7","  -3.5"," 7","1025.6"," 7","660.1"," 7"," 14.1"," 7"," 11.1"," 7"," 27.2","999.9","  37.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56079099999","2021-01-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","   8.8"," 7"," -22.2"," 7","1040.1"," 7","665.4"," 7"," 16.1"," 7"," 11.9"," 7"," 25.3","999.9","  26.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
