"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2021-01-01","64.930061","25.354564","14.32","OULU, FI","  26.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02875099999","2021-01-02","64.930061","25.354564","14.32","OULU, FI","  22.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"02875099999","2021-01-03","64.930061","25.354564","14.32","OULU, FI","  13.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-04","64.930061","25.354564","14.32","OULU, FI","   0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","101000"
"02875099999","2021-01-05","64.930061","25.354564","14.32","OULU, FI","   4.5","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-06","64.930061","25.354564","14.32","OULU, FI","  11.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","101000"
"02875099999","2021-01-07","64.930061","25.354564","14.32","OULU, FI","  17.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-08","64.930061","25.354564","14.32","OULU, FI","  18.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"02875099999","2021-01-09","64.930061","25.354564","14.32","OULU, FI","  12.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02875099999","2021-01-10","64.930061","25.354564","14.32","OULU, FI","   6.3","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.0","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-11","64.930061","25.354564","14.32","OULU, FI","  15.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 19.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"02875099999","2021-01-12","64.930061","25.354564","14.32","OULU, FI","   7.0","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.2","24"," 22.0"," 31.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-13","64.930061","25.354564","14.32","OULU, FI","  -3.6","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"02875099999","2021-01-14","64.930061","25.354564","14.32","OULU, FI"," -14.3","24"," -19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"02875099999","2021-01-15","64.930061","25.354564","14.32","OULU, FI","   0.9","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  12.2","*"," -13.0","*","99.99"," ","999.9","011000"
"02875099999","2021-01-16","64.930061","25.354564","14.32","OULU, FI","  16.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  4.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"02875099999","2021-01-17","64.930061","25.354564","14.32","OULU, FI","  24.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02875099999","2021-01-18","64.930061","25.354564","14.32","OULU, FI","  25.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"02875099999","2021-01-19","64.930061","25.354564","14.32","OULU, FI","  22.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","011000"
"02875099999","2021-01-20","64.930061","25.354564","14.32","OULU, FI","  18.8","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 17.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"02875099999","2021-01-21","64.930061","25.354564","14.32","OULU, FI","  13.9","24","   7.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.8","24"," 24.1"," 35.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-22","64.930061","25.354564","14.32","OULU, FI","  12.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 19.9","24"," 24.1"," 34.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"02875099999","2021-01-23","64.930061","25.354564","14.32","OULU, FI","  17.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.9","24"," 20.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"02875099999","2021-01-24","64.930061","25.354564","14.32","OULU, FI","  23.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"02875099999","2021-01-25","64.930061","25.354564","14.32","OULU, FI","  24.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-26","64.930061","25.354564","14.32","OULU, FI","  28.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"02875099999","2021-01-27","64.930061","25.354564","14.32","OULU, FI","  23.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"02875099999","2021-01-28","64.930061","25.354564","14.32","OULU, FI","  17.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  7.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2021-01-29","64.930061","25.354564","14.32","OULU, FI","  14.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2021-01-30","64.930061","25.354564","14.32","OULU, FI","  14.7","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2021-01-31","64.930061","25.354564","14.32","OULU, FI","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"02875099999","2021-02-01","64.930061","25.354564","14.32","OULU, FI","   2.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  4.1","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","101000"
"02875099999","2021-02-02","64.930061","25.354564","14.32","OULU, FI","  -6.7","24"," -10.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  4.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","101000"
"02875099999","2021-02-03","64.930061","25.354564","14.32","OULU, FI","  -0.2","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"02875099999","2021-02-04","64.930061","25.354564","14.32","OULU, FI","  12.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  8.9","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"02875099999","2021-02-05","64.930061","25.354564","14.32","OULU, FI","   7.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"02875099999","2021-02-06","64.930061","25.354564","14.32","OULU, FI","  13.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"02875099999","2021-02-07","64.930061","25.354564","14.32","OULU, FI","  13.9","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"02875099999","2021-02-08","64.930061","25.354564","14.32","OULU, FI","   2.9","24","   0.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","101000"
"02875099999","2021-02-09","64.930061","25.354564","14.32","OULU, FI","  -6.3","24"," -10.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  5.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","101000"
"02875099999","2021-02-10","64.930061","25.354564","14.32","OULU, FI","  -7.6","15"," -12.0","15","9999.9"," 0","999.9"," 0","  4.5","15","  2.2","15","  5.1","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","101000"
"02875099999","2021-02-11","64.930061","25.354564","14.32","OULU, FI","  -1.3"," 6","  -5.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.5"," 6","  4.1","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02875099999","2021-02-13","64.930061","25.354564","14.32","OULU, FI","   9.1","18","   6.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.0","18","  8.0","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"02875099999","2021-02-14","64.930061","25.354564","14.32","OULU, FI","   1.5","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"02875099999","2021-02-15","64.930061","25.354564","14.32","OULU, FI","  16.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02875099999","2021-02-16","64.930061","25.354564","14.32","OULU, FI","   8.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"02875099999","2021-02-17","64.930061","25.354564","14.32","OULU, FI","  -8.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02875099999","2021-02-18","64.930061","25.354564","14.32","OULU, FI","   4.9","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"02875099999","2021-02-19","64.930061","25.354564","14.32","OULU, FI","  13.2","13","   9.4","13","9999.9"," 0","999.9"," 0","  4.5","13"," 12.4","13"," 15.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"02875099999","2021-02-21","64.930061","25.354564","14.32","OULU, FI","   7.6"," 7","   2.4"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7"," 16.6"," 7"," 18.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2021-02-22","64.930061","25.354564","14.32","OULU, FI","   7.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 19.0"," 26.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"02875099999","2021-02-23","64.930061","25.354564","14.32","OULU, FI","   8.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 17.1"," 25.1","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"02875099999","2021-02-24","64.930061","25.354564","14.32","OULU, FI","  15.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 15.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"02875099999","2021-02-25","64.930061","25.354564","14.32","OULU, FI","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  8.9","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","111000"
"02875099999","2021-02-26","64.930061","25.354564","14.32","OULU, FI","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02875099999","2021-02-27","64.930061","25.354564","14.32","OULU, FI","  27.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"02875099999","2021-02-28","64.930061","25.354564","14.32","OULU, FI","  35.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 28.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
