"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22686099999","2021-01-01","63.45","47.9166666","80.0","VENDINGA, RS","   8.4"," 7","   4.3"," 7","1029.9"," 7","019.2"," 7","  4.6"," 7","  5.5"," 7","  5.8","999.9","  10.9","*","   6.1"," "," 0.03","F"," 13.8","001000"
"22686099999","2021-01-02","63.45","47.9166666","80.0","VENDINGA, RS","  12.7"," 7","   8.4"," 7","1030.2"," 7","019.6"," 7","  7.1"," 7","  5.8"," 7","  5.8","999.9","  14.4"," ","   8.8"," "," 0.02","E"," 13.4","001000"
"22686099999","2021-01-03","63.45","47.9166666","80.0","VENDINGA, RS","   8.1"," 7","   3.8"," 7","1029.8"," 7","019.1"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  10.0"," ","   5.7","*"," 0.01","E"," 13.4","001000"
"22686099999","2021-01-04","63.45","47.9166666","80.0","VENDINGA, RS","   4.1"," 7","  -0.3"," 7","1033.8"," 7","022.9"," 7","  8.0"," 7","  3.2"," 6","  3.9","999.9","   8.2"," ","  -3.1","*"," 0.01","E"," 13.4","001000"
"22686099999","2021-01-05","63.45","47.9166666","80.0","VENDINGA, RS","   8.8"," 7","   5.1"," 7","1038.6"," 7","027.8"," 7","  3.0"," 7","  1.9"," 7","  1.9","999.9","  12.4","*","   2.1"," "," 0.10","F"," 13.8","001000"
"22686099999","2021-01-06","63.45","47.9166666","80.0","VENDINGA, RS","  12.3"," 6","   9.9"," 6","1037.4"," 6","026.6"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  13.5","*","  10.4","*"," 0.01","E"," 14.6","001000"
"22686099999","2021-01-07","63.45","47.9166666","80.0","VENDINGA, RS","  -2.3"," 7","  -6.5"," 7","1030.3"," 7","019.3"," 7"," 12.4"," 6","  1.9"," 4","  1.9","999.9","   8.4"," "," -11.0","*"," 0.00","F"," 15.4","000000"
"22686099999","2021-01-08","63.45","47.9166666","80.0","VENDINGA, RS"," -11.3"," 7"," -16.1"," 7","1027.8"," 7","016.6"," 7","  9.8"," 7","999.9"," 0","999.9","999.9","  -4.0","*"," -19.3"," ","99.99"," "," 15.4","001000"
"22686099999","2021-01-09","63.45","47.9166666","80.0","VENDINGA, RS","   4.3"," 7","   0.2"," 7","1025.8"," 7","015.0"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  10.2","*","  -6.5"," "," 0.06","F"," 15.0","001000"
"22686099999","2021-01-10","63.45","47.9166666","80.0","VENDINGA, RS","  -1.1"," 7","  -5.7"," 7","1029.2"," 7","018.2"," 7"," 11.5"," 7","  3.5"," 5","  3.9","999.9","  10.6","*"," -13.4","*"," 0.02","F"," 15.4","001000"
"22686099999","2021-01-11","63.45","47.9166666","80.0","VENDINGA, RS"," -15.0"," 7"," -20.5"," 7","1034.4"," 7","023.3"," 7"," 12.4"," 7","  2.4"," 4","  3.9","999.9","  -2.2","*"," -22.0","*"," 0.00","F"," 15.4","000000"
"22686099999","2021-01-12","63.45","47.9166666","80.0","VENDINGA, RS"," -25.1"," 7"," -31.4"," 7","1035.5"," 7","023.9"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9"," -18.2"," "," -31.5"," "," 0.00","H"," 15.4","001000"
