"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2021-01-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  32.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  31.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  33.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.0"," 9","9999.9"," 0","1025.1"," 9","999.9"," 0","999.9"," 0"," 11.9"," 9"," 15.9","999.9","  32.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99824299999","2021-01-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  30.4","*","  27.5","*"," 0.00","I","999.9","000000"
