"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2021-01-01","62.8666666","6.5333333","15.0","ONA II, NO","  36.7"," 9","  29.7"," 9","1007.5"," 9","005.7"," 9","999.9"," 0","  4.9"," 9","  7.8"," 12.0","  37.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"01212099999","2021-01-02","62.8666666","6.5333333","15.0","ONA II, NO","  35.6"," 8","  29.3"," 8","1016.3"," 8","014.5"," 8","999.9"," 0","  4.0"," 8","  5.8"," 14.6","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-03","62.8666666","6.5333333","15.0","ONA II, NO","  36.3"," 7","  26.0"," 7","1031.6"," 7","029.7"," 7","999.9"," 0","  4.4"," 7","  7.8"," 10.3","  37.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-04","62.8666666","6.5333333","15.0","ONA II, NO","  34.8","10","  24.9","10","1033.5","10","031.6","10","999.9"," 0","  2.3","10","  4.5","999.9","  36.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-05","62.8666666","6.5333333","15.0","ONA II, NO","  36.5","12","  23.4","12","1030.7","12","028.9","12","999.9"," 0","  6.8","12","  9.9"," 12.2","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-06","62.8666666","6.5333333","15.0","ONA II, NO","  37.5","11","  28.4","11","1022.2","11","020.4","11","999.9"," 0","  9.0","11"," 10.9"," 12.8","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-07","62.8666666","6.5333333","15.0","ONA II, NO","  36.9","12","  23.9","12","1013.5","12","011.7","12","999.9"," 0","  9.7","12"," 12.2"," 15.5","  38.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-08","62.8666666","6.5333333","15.0","ONA II, NO","  36.0"," 6","  25.4"," 6","1014.4"," 6","012.6"," 6","999.9"," 0","  9.0"," 6"," 17.1"," 22.7","  38.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-09","62.8666666","6.5333333","15.0","ONA II, NO","  40.2","24","  28.0","24","1007.2","24","005.4","24","999.9"," 0"," 26.9","24"," 42.0"," 54.6","  44.6","*","  33.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-10","62.8666666","6.5333333","15.0","ONA II, NO","  34.9","22","  27.6","22","1004.7","22","002.9","22","999.9"," 0"," 22.4","22"," 36.5"," 62.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-11","62.8666666","6.5333333","15.0","ONA II, NO","  32.7","16","  27.5","16"," 997.9","16","996.1","16","999.9"," 0"," 14.0","16"," 20.0"," 32.6","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-12","62.8666666","6.5333333","15.0","ONA II, NO","  34.4"," 8","  28.3"," 8"," 994.7"," 8","992.9"," 8","999.9"," 0"," 25.2"," 8"," 31.7"," 45.3","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-13","62.8666666","6.5333333","15.0","ONA II, NO","  30.8"," 9","  19.2"," 9","1014.4"," 9","012.6"," 9","999.9"," 0"," 13.7"," 9"," 20.0"," 32.6","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-14","62.8666666","6.5333333","15.0","ONA II, NO","  32.4","11","  24.0","11","1026.7","11","024.8","11","999.9"," 0","  6.0","11"," 10.3"," 12.6","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-15","62.8666666","6.5333333","15.0","ONA II, NO","  33.5"," 8","  24.8"," 8","1028.2"," 8","026.3"," 8","999.9"," 0","  5.1"," 8","  8.5"," 11.3","  34.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-16","62.8666666","6.5333333","15.0","ONA II, NO","  32.0","11","  22.7","11","1018.7","11","016.9","11","999.9"," 0","  5.7","11","  9.7"," 14.2","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-17","62.8666666","6.5333333","15.0","ONA II, NO","  39.6","10","  27.5","10","1008.4","10","006.6","10","999.9"," 0"," 11.1","10"," 15.0"," 20.4","  43.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-18","62.8666666","6.5333333","15.0","ONA II, NO","  41.0","11","  29.2","11","1003.6","11","001.8","11","999.9"," 0","  9.5","11"," 13.6"," 18.5","  42.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-19","62.8666666","6.5333333","15.0","ONA II, NO","  38.4"," 8","  23.6"," 8"," 996.4"," 8","994.6"," 8","999.9"," 0"," 10.6"," 8"," 17.3"," 20.8","  40.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-20","62.8666666","6.5333333","15.0","ONA II, NO","  37.1"," 5","  24.6"," 5"," 992.0"," 5","990.2"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 17.3","  39.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-22","62.8666666","6.5333333","15.0","ONA II, NO","  41.0","11","  33.8","11"," 966.1","11","964.4","11","999.9"," 0","  7.3","11"," 14.6"," 21.0","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-23","62.8666666","6.5333333","15.0","ONA II, NO","  39.9","11","  34.7","11"," 979.1","11","977.4","11","999.9"," 0"," 15.7","11"," 25.3"," 31.3","  41.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-24","62.8666666","6.5333333","15.0","ONA II, NO","  39.9","10","  26.7","10"," 992.8","10","991.1","10","999.9"," 0"," 14.5","10"," 19.6"," 24.9","  41.0","*","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-25","62.8666666","6.5333333","15.0","ONA II, NO","  37.5"," 8","  26.0"," 8"," 999.6"," 8","997.8"," 8","999.9"," 0"," 15.2"," 8"," 16.3"," 21.2","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-26","62.8666666","6.5333333","15.0","ONA II, NO","  35.5","11","  29.8","11","1007.2","11","005.4","11","999.9"," 0"," 14.7","11"," 26.4"," 31.9","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-27","62.8666666","6.5333333","15.0","ONA II, NO","  34.3"," 5","  26.8"," 5","1007.6"," 5","005.8"," 5","999.9"," 0"," 12.0"," 5"," 19.2"," 26.0","  34.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-28","62.8666666","6.5333333","15.0","ONA II, NO","  34.7"," 7","  26.4"," 7","1001.1"," 7","999.3"," 7","999.9"," 0"," 26.3"," 7"," 31.7"," 41.4","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-29","62.8666666","6.5333333","15.0","ONA II, NO","  34.6","10","  29.2","10"," 997.8","10","996.0","10","999.9"," 0"," 26.6","10"," 28.6"," 40.4","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-01-30","62.8666666","6.5333333","15.0","ONA II, NO","  35.1","12","  30.6","12"," 999.6","12","997.8","12","999.9"," 0"," 15.3","12"," 26.0"," 30.3","  37.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"01212099999","2021-01-31","62.8666666","6.5333333","15.0","ONA II, NO","  33.5"," 8","  29.8"," 8"," 997.1"," 8","995.3"," 8","999.9"," 0"," 13.6"," 8"," 15.9"," 19.4","  36.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-01","62.8666666","6.5333333","15.0","ONA II, NO","  32.2","12","  27.0","12"," 998.0","12","996.2","12","999.9"," 0"," 16.5","12"," 27.6"," 34.2","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-02","62.8666666","6.5333333","15.0","ONA II, NO","  30.7","13","  24.7","13","1005.2","13","003.4","13","999.9"," 0","  6.8","13","  9.5"," 14.2","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-03","62.8666666","6.5333333","15.0","ONA II, NO","  27.0","12","  19.3","12","1011.3","12","009.5","12","999.9"," 0","  6.8","12"," 10.7"," 14.8","  29.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-04","62.8666666","6.5333333","15.0","ONA II, NO","  24.9","12","  11.9","12","1021.3","12","019.4","12","999.9"," 0"," 15.3","12"," 24.9"," 34.2","  28.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-05","62.8666666","6.5333333","15.0","ONA II, NO","  28.8","10","  15.1","10","1031.7","10","029.8","10","999.9"," 0"," 10.8","10"," 15.0"," 18.6","  31.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-06","62.8666666","6.5333333","15.0","ONA II, NO","  29.1"," 6","  16.5"," 6","1032.7"," 6","030.8"," 6","999.9"," 0","  9.7"," 6"," 11.7"," 15.7","  30.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-07","62.8666666","6.5333333","15.0","ONA II, NO","  28.4"," 7","  13.6"," 7","1030.8"," 7","028.9"," 7","999.9"," 0"," 12.3"," 7"," 16.1"," 22.3","  30.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-08","62.8666666","6.5333333","15.0","ONA II, NO","  27.5","11","  12.6","11","1028.2","11","026.3","11","999.9"," 0","  7.9","11"," 10.1"," 15.2","  28.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-09","62.8666666","6.5333333","15.0","ONA II, NO","  28.9"," 7","  19.2"," 7","1023.5"," 7","021.6"," 7","999.9"," 0"," 10.2"," 7"," 20.0"," 27.4","  31.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-10","62.8666666","6.5333333","15.0","ONA II, NO","  30.2"," 5","  23.9"," 5","1022.0"," 5","020.2"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 20.8","  31.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-13","62.8666666","6.5333333","15.0","ONA II, NO","  34.3"," 4","  14.7"," 4","1039.1"," 4","037.2"," 4","999.9"," 0"," 12.7"," 4"," 16.7"," 22.0","  35.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-14","62.8666666","6.5333333","15.0","ONA II, NO","  33.8"," 6","  16.7"," 6","1029.2"," 6","027.3"," 6","999.9"," 0"," 11.8"," 6"," 15.7"," 22.3","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-15","62.8666666","6.5333333","15.0","ONA II, NO","  36.7"," 8","  27.7"," 8","1017.1"," 8","015.3"," 8","999.9"," 0"," 10.4"," 8"," 15.3"," 19.0","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-16","62.8666666","6.5333333","15.0","ONA II, NO","  37.7"," 6","  28.7"," 6","1010.8"," 6","009.0"," 6","999.9"," 0"," 10.1"," 6"," 14.4"," 18.6","  39.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-17","62.8666666","6.5333333","15.0","ONA II, NO","  40.2"," 8","  26.8"," 8","1006.0"," 8","004.2"," 8","999.9"," 0"," 12.6"," 8"," 15.7"," 19.6","  41.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-19","62.8666666","6.5333333","15.0","ONA II, NO","  43.9"," 5","  32.4"," 5"," 997.4"," 5","995.6"," 5","999.9"," 0"," 11.3"," 5"," 20.2"," 23.5","  46.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-20","62.8666666","6.5333333","15.0","ONA II, NO","  44.9"," 4","  37.4"," 4","1000.4"," 4","998.6"," 4","999.9"," 0"," 12.3"," 4"," 16.7"," 24.9","  46.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-21","62.8666666","6.5333333","15.0","ONA II, NO","  45.9"," 8","  35.7"," 8","1003.2"," 8","001.4"," 8","999.9"," 0"," 19.8"," 8"," 27.0"," 34.2","  48.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-22","62.8666666","6.5333333","15.0","ONA II, NO","  43.1"," 8","  35.0"," 8","1010.2"," 8","008.4"," 8","999.9"," 0","  6.6"," 8"," 18.1"," 20.8","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-23","62.8666666","6.5333333","15.0","ONA II, NO","  45.0","10","  34.4","10","1010.7","10","009.0","10","999.9"," 0"," 15.4","10"," 24.5"," 29.5","  50.0","*","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-24","62.8666666","6.5333333","15.0","ONA II, NO","  46.4"," 8","  38.5"," 8","1001.7"," 8","999.9"," 8","999.9"," 0"," 23.3"," 8"," 29.3"," 37.5","  48.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-25","62.8666666","6.5333333","15.0","ONA II, NO","  44.4"," 6","  37.9"," 6","1002.7"," 6","000.9"," 6","999.9"," 0"," 25.7"," 6"," 29.1"," 36.1","  46.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-26","62.8666666","6.5333333","15.0","ONA II, NO","  42.3","13","  38.3","13","1018.4","13","016.6","13","999.9"," 0"," 18.2","13"," 30.9"," 39.6","  43.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-27","62.8666666","6.5333333","15.0","ONA II, NO","  44.6"," 5","  40.4"," 5","1026.6"," 5","024.8"," 5","999.9"," 0"," 29.7"," 5"," 34.4"," 46.2","  46.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-02-28","62.8666666","6.5333333","15.0","ONA II, NO","  44.4","12","  36.7","12","1028.7","12","026.9","12","999.9"," 0"," 34.6","12"," 38.9"," 46.2","  45.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-01","62.8666666","6.5333333","15.0","ONA II, NO","  43.8"," 5","  41.6"," 5","1023.0"," 5","021.2"," 5","999.9"," 0"," 36.7"," 5"," 38.7"," 49.3","  44.6","*","  43.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-03","62.8666666","6.5333333","15.0","ONA II, NO","  40.2"," 7","  34.0"," 7","1025.7"," 7","023.9"," 7","999.9"," 0"," 22.2"," 7"," 27.2"," 33.0","  42.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-04","62.8666666","6.5333333","15.0","ONA II, NO","  34.7"," 9","  28.9"," 9","1025.9"," 9","024.1"," 9","999.9"," 0"," 19.6"," 9"," 23.9"," 32.8","  37.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-05","62.8666666","6.5333333","15.0","ONA II, NO","  37.1"," 8","  30.7"," 8","1023.4"," 8","021.6"," 8","999.9"," 0"," 20.1"," 8"," 31.3"," 38.9","  41.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-06","62.8666666","6.5333333","15.0","ONA II, NO","  39.1","10","  32.5","10","1016.4","10","014.6","10","999.9"," 0"," 28.7","10"," 34.2"," 48.2","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-07","62.8666666","6.5333333","15.0","ONA II, NO","  35.6"," 5","  25.7"," 5","1019.6"," 5","017.8"," 5","999.9"," 0"," 18.3"," 5"," 29.3"," 36.7","  36.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-08","62.8666666","6.5333333","15.0","ONA II, NO","  35.6","10","  25.1","10","1019.9","10","018.1","10","999.9"," 0"," 21.2","10"," 32.6"," 40.6","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-09","62.8666666","6.5333333","15.0","ONA II, NO","  39.5","10","  32.3","10","1015.8","10","014.0","10","999.9"," 0"," 16.1","10"," 27.0"," 33.0","  41.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-10","62.8666666","6.5333333","15.0","ONA II, NO","  39.9"," 7","  26.0"," 7","1004.3"," 7","002.5"," 7","999.9"," 0"," 18.1"," 7"," 25.4"," 32.1","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-11","62.8666666","6.5333333","15.0","ONA II, NO","  41.6"," 4","  27.6"," 4"," 973.7"," 4","972.0"," 4","999.9"," 0"," 27.4"," 4"," 32.1"," 41.0","  46.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-12","62.8666666","6.5333333","15.0","ONA II, NO","  42.4","14","  33.0","14"," 975.6","14","973.9","14","999.9"," 0"," 15.0","14"," 24.3"," 32.8","  46.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-13","62.8666666","6.5333333","15.0","ONA II, NO","  42.0"," 9","  30.5"," 9"," 984.2"," 9","982.5"," 9","999.9"," 0","  5.7"," 9"," 10.9"," 15.9","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-14","62.8666666","6.5333333","15.0","ONA II, NO","  40.3","12","  29.5","12"," 991.1","12","989.3","12","999.9"," 0"," 12.4","12"," 18.5"," 24.3","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-15","62.8666666","6.5333333","15.0","ONA II, NO","  38.9"," 9","  34.2"," 9","1009.6"," 9","007.8"," 9","999.9"," 0","  8.5"," 9"," 15.3"," 22.5","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-16","62.8666666","6.5333333","15.0","ONA II, NO","  36.1"," 9","  27.1"," 9","1020.5"," 9","018.7"," 9","999.9"," 0"," 10.8"," 9"," 15.2"," 22.3","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-17","62.8666666","6.5333333","15.0","ONA II, NO","  37.8"," 7","  27.4"," 7","1025.3"," 7","023.5"," 7","999.9"," 0","  9.2"," 7"," 18.5"," 21.4","  39.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-18","62.8666666","6.5333333","15.0","ONA II, NO","  39.6"," 5","  36.6"," 5","1025.7"," 5","023.9"," 5","999.9"," 0"," 11.5"," 5"," 15.9"," 18.8","  40.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-19","62.8666666","6.5333333","15.0","ONA II, NO","  40.9"," 7","  37.7"," 7","1024.1"," 7","022.3"," 7","999.9"," 0"," 19.6"," 7"," 33.6"," 41.6","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-20","62.8666666","6.5333333","15.0","ONA II, NO","  39.1"," 6","  33.8"," 6","1012.6"," 6","010.8"," 6","999.9"," 0"," 25.0"," 6"," 31.3"," 37.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-21","62.8666666","6.5333333","15.0","ONA II, NO","  37.2"," 9","  30.9"," 9","1015.4"," 9","013.6"," 9","999.9"," 0"," 22.0"," 9"," 33.4"," 39.4","  41.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-22","62.8666666","6.5333333","15.0","ONA II, NO","  43.4"," 5","  41.1"," 5","1009.7"," 5","007.9"," 5","999.9"," 0"," 32.0"," 5"," 35.7"," 44.9","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-23","62.8666666","6.5333333","15.0","ONA II, NO","  45.4","11","  39.1","11","1005.4","11","003.6","11","999.9"," 0"," 27.4","11"," 37.7"," 44.7","  47.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-24","62.8666666","6.5333333","15.0","ONA II, NO","  43.4"," 7","  36.2"," 7"," 999.1"," 7","997.3"," 7","999.9"," 0"," 33.0"," 7"," 36.5"," 57.5","  46.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-25","62.8666666","6.5333333","15.0","ONA II, NO","  42.0","10","  34.3","10","1002.5","10","000.7","10","999.9"," 0"," 14.5","10"," 23.9"," 36.9","  43.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-26","62.8666666","6.5333333","15.0","ONA II, NO","  45.9"," 9","  34.6"," 9"," 996.6"," 9","994.8"," 9","999.9"," 0"," 13.9"," 9"," 31.7"," 39.2","  48.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-27","62.8666666","6.5333333","15.0","ONA II, NO","  40.9"," 9","  34.8"," 9","1001.5"," 9","999.7"," 9","999.9"," 0"," 18.7"," 9"," 29.7"," 41.2","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-28","62.8666666","6.5333333","15.0","ONA II, NO","  43.4","11","  31.9","11","1001.7","11","999.9","11","999.9"," 0"," 12.9","11"," 18.5"," 27.4","  47.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-29","62.8666666","6.5333333","15.0","ONA II, NO","  44.6","13","  35.8","13"," 999.5","13","997.7","13","999.9"," 0"," 28.9","13"," 37.3"," 52.8","  47.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-30","62.8666666","6.5333333","15.0","ONA II, NO","  42.2","11","  35.4","11","1013.1","11","011.3","11","999.9"," 0"," 17.6","11"," 39.2"," 50.7","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01212099999","2021-03-31","62.8666666","6.5333333","15.0","ONA II, NO","  41.0"," 5","  32.7"," 5","1022.3"," 5","020.5"," 5","999.9"," 0","  7.1"," 5","  8.4"," 15.5","  43.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-04-01","62.8666666","6.5333333","15.0","ONA II, NO","  39.3"," 6","  32.6"," 6","1023.3"," 6","021.5"," 6","999.9"," 0"," 20.5"," 6"," 35.9"," 40.8","  42.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2021-04-02","62.8666666","6.5333333","15.0","ONA II, NO","  38.9","15","  31.4","15","1025.4","15","023.6","15","999.9"," 0"," 12.7","15"," 19.4"," 33.4","  43.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01212099999","2021-04-03","62.8666666","6.5333333","15.0","ONA II, NO","  41.2","12","  34.7","12","1022.1","12","020.3","12","999.9"," 0"," 29.4","12"," 39.6"," 50.3","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"01212099999","2021-04-04","62.8666666","6.5333333","15.0","ONA II, NO","  37.9"," 8","  32.1"," 8"," 992.9"," 8","991.1"," 8","999.9"," 0"," 37.2"," 8"," 46.4"," 61.2","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
