"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2021-01-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  22.5","12","  21.2","12","9999.9"," 0","823.6","12","999.9"," 0","  0.3","12","  1.4","999.9","  25.0","*","  13.3"," "," 0.08","G","999.9","000000"
"06783099999","2021-01-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  26.4","22","  23.8","22","9999.9"," 0","822.7","22","999.9"," 0","  1.2","22","  5.4"," 15.3","  30.7","*","  21.9"," "," 0.37","G","999.9","000000"
"06783099999","2021-01-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  25.5","20","  24.1","20","9999.9"," 0","823.5","20","999.9"," 0","  1.0","20","  3.5","999.9","  28.4","*","  20.5","*"," 0.20","G","999.9","000000"
"06783099999","2021-01-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  21.0","20","  18.0","20","9999.9"," 0","825.0","20","999.9"," 0","  0.3","20","  1.7","999.9","  27.5","*","  14.0","*"," 0.09","G","999.9","000000"
"06783099999","2021-01-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  22.0","23","  15.5","23","9999.9"," 0","823.2","23","999.9"," 0","  3.8","23"," 11.1"," 22.5","  25.3","*","  19.6"," "," 0.04","G","999.9","000000"
"06783099999","2021-01-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  19.5","21","  11.1","21","9999.9"," 0","824.1","21","999.9"," 0","  9.3","21"," 13.8"," 27.0","  21.4","*","  16.9","*"," 0.01","G","999.9","000000"
"06783099999","2021-01-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  16.0","13","   5.9","13","9999.9"," 0","826.8","13","999.9"," 0","  3.0","13","  9.1"," 21.4","  24.8","*","   8.6","*"," 0.00","G","999.9","000000"
"06783099999","2021-01-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  14.2"," 7","   3.7"," 7","9999.9"," 0","827.0"," 7","999.9"," 0","  6.5"," 7","  8.4"," 27.6","  15.4","*","  13.1","*"," 0.00","I","999.9","000000"
"06783099999","2021-01-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  13.1","24","   1.2","24","9999.9"," 0","829.9","24","999.9"," 0","  1.1","24","  5.1"," 25.4","  22.3","*","   5.9"," "," 0.00","I","999.9","000000"
"06783099999","2021-01-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  17.7","24","  -3.2","24","9999.9"," 0","829.9","24","999.9"," 0","  5.0","24"," 12.2"," 22.9","  27.1","*","   3.4"," "," 0.00","I","999.9","000000"
