"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2021-01-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.3"," 8","  38.5"," 8","9999.9"," 0","940.9"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9"," 105.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68425099999","2021-01-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.2"," 8","  56.0"," 8","9999.9"," 0","942.1"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9"," 103.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"68425099999","2021-01-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.5"," 8","  66.9"," 8","9999.9"," 0","943.1"," 8","999.9"," 0","  7.9"," 8","  9.9","999.9","  98.4"," ","  72.1"," "," 0.04","G","999.9","000000"
"68425099999","2021-01-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.7"," 8","  70.1"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  84.7"," ","  70.0"," "," 0.63","G","999.9","000000"
"68425099999","2021-01-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.4"," 8","  68.5"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  88.2"," ","  70.0"," "," 1.14","G","999.9","000000"
"68425099999","2021-01-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.7"," 8","  52.0"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  94.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"68425099999","2021-01-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.3"," 8","  52.6"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 102.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"68425099999","2021-01-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.9"," 8","  46.3"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 105.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"68425099999","2021-01-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.9"," 8","  47.6"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 105.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"68425099999","2021-01-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.8"," 8","  44.8"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
