"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60380099999","2021-01-01","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  49.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-02","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  44.7"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-03","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  46.9"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-04","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  49.4"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-05","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  48.1"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  44.8","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-06","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  49.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-07","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  54.9"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-08","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  56.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-09","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  57.3"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-10","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  50.2"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  46.9","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-11","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  48.2"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"60380099999","2021-01-12","36.6166666","2.9166666","17.07","TESSALA EL MERDJA, AG","  48.4"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  46.6","*"," 0.00","I","999.9","000000"
