"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94573099999","2021-01-01","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.0","24","  69.3","24","1013.3","24","010.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.3","*","  68.0"," "," 0.24","G","999.9","110000"
"94573099999","2021-01-02","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.8","24","  68.3","24","1010.3","24","007.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  80.8","*","  67.5","*"," 0.20","G","999.9","000000"
"94573099999","2021-01-03","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  76.1","24","  70.2","24","1008.6","24","006.2","24","999.9"," 0","  3.3","24"," 13.0","999.9","  85.6","*","  66.4"," "," 0.08","G","999.9","110000"
"94573099999","2021-01-04","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  77.2","24","  69.4","24","1008.1","24","005.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.4","*","  70.2","*"," 0.00","G","999.9","000000"
"94573099999","2021-01-05","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  81.2","24","  69.8","24","1008.3","24","005.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.2","*","  70.0"," "," 0.00","I","999.9","000000"
"94573099999","2021-01-06","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  74.2","24","  69.2","24","1011.7","24","009.3","24","999.9"," 0","  6.9","24"," 16.9","999.9","  90.1","*","  68.2","*"," 1.50","G","999.9","110000"
"94573099999","2021-01-07","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  68.0","24","  65.1","24","1016.2","24","013.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  71.6","*","  65.3","*"," 0.24","G","999.9","110000"
"94573099999","2021-01-08","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  67.0","24","  62.9","24","1017.9","24","015.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.4","*","  64.8"," "," 0.12","G","999.9","010000"
"94573099999","2021-01-09","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  70.3","24","  63.2","24","1017.7","24","015.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.4","*","  63.9"," "," 0.16","G","999.9","100000"
"94573099999","2021-01-10","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.9","24","  63.8","24","1017.6","24","015.1","24","999.9"," 0","  6.2","24"," 15.0","999.9","  82.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94573099999","2021-01-11","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  71.6","24","  63.1","24","1016.5","24","014.1","24","999.9"," 0","  5.7","24"," 15.0","999.9","  82.6","*","  62.1"," "," 0.00","I","999.9","000000"
"94573099999","2021-01-12","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  73.0","24","  62.2","24","1015.6","24","013.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"94573099999","2021-01-13","-28.8833333","153.05","22.0","CASINO AIRPORT AWS, AS","  72.9","24","  63.8","24","1015.1","24","012.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  84.6","*","  62.2"," "," 0.00","I","999.9","000000"
