"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2021-01-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.7","19","  34.7","18","1009.4","19","967.5","19","999.9"," 0","  0.9","19","  3.9","999.9","  36.7","*","  32.2","*"," 0.31","G","999.9","000000"
"06666099999","2021-01-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.4","24","  29.7","22","1011.0","24","969.2","24","999.9"," 0","  4.5","24","  7.6"," 18.1","  36.9","*","  34.0"," "," 0.00","G","999.9","000000"
"06666099999","2021-01-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.1","21","  32.1","21","1011.7","21","969.6","21","999.9"," 0","  2.3","21","  5.2"," 11.3","  33.8","*","  32.2","*"," 0.00","G","999.9","000000"
"06666099999","2021-01-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.6","17","  28.2","17","1012.1","17","970.0","17","999.9"," 0","  4.4","17","  8.4"," 14.6","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  31.8","23","  27.6","23","1013.0","23","970.8","23","999.9"," 0","  2.1","23","  5.2"," 14.6","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.2","23","  30.1","23","1014.6","23","972.3","23","999.9"," 0","  5.6","23"," 11.1"," 16.5","  32.9","*","  31.6"," "," 0.03","E","999.9","000000"
"06666099999","2021-01-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.9","13","  32.3","12","1016.3","13","974.1","13","999.9"," 0","  2.9","13","  7.4"," 12.0","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  31.2"," 7","  28.7"," 7","1018.1"," 7","975.6"," 7","999.9"," 0","  3.8"," 7","  6.0"," 11.3","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  27.9","24","  22.0","24","1021.8","24","978.9","24","999.9"," 0","  4.2","24"," 10.9"," 18.6","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  30.5","24","  20.1","24","1023.1","24","980.3","24","999.9"," 0","  6.9","24"," 10.1"," 20.0","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  26.8","24","  18.9","24","1024.9","24","981.7","24","999.9"," 0","  3.1","24","  6.8"," 14.4","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"06666099999","2021-01-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  31.1","23","  28.8","18","1019.7","23","977.1","23","999.9"," 0","  2.3","23"," 11.7"," 15.9","  36.9","*","  22.5"," "," 0.69","E","999.9","000000"
"06666099999","2021-01-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.5","24","  34.9","21","1020.6","24","978.4","24","999.9"," 0","  4.5","24","  8.7"," 16.9","  37.8","*","  33.3"," "," 0.28","F","999.9","000000"
"06666099999","2021-01-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.9","24","  34.7","21","1018.5","24","976.3","24","999.9"," 0","  4.7","24"," 16.9"," 25.4","  42.8","*","  30.7","*"," 0.91","G","999.9","000000"
"06666099999","2021-01-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  28.1","22","  27.0","22","1022.8","22","979.8","22","999.9"," 0","  2.4","22","  4.3","999.9","  31.6","*","  17.6","*"," 1.85","G","999.9","000000"
"06666099999","2021-01-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  22.7","16","  22.6","16","1028.2","16","984.5","16","999.9"," 0","  0.8","16","  1.9","999.9","  25.0","*","  14.5"," "," 0.13","G","999.9","000000"
"06666099999","2021-01-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.7","24","  31.9","23","1022.0","24","979.5","24","999.9"," 0","  8.5","24"," 15.2"," 21.4","  35.8","*","  23.0"," "," 0.23","G","999.9","000000"
