"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2021-01-01","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07179034051","2021-01-02","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  30.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-03","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-04","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","24","  7.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"07179034051","2021-01-05","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"07179034051","2021-01-06","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-07","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-08","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-09","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  31.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-10","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  32.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-11","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  27.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"07179034051","2021-01-12","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  32.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"07179034051","2021-01-13","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  46.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2021-01-14","48.783333","5.983333","285.9","TOUL ROSIERE, FR","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
