"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11710099999","2021-01-01","49.65","16.95","515.6","LUKA, EZ","  25.8","24","  25.3","24","1011.7","24","948.2","24","  0.8","24","  4.6","24","  9.7","999.9","  29.5","*","  21.0"," "," 0.00","G","999.9","100000"
"11710099999","2021-01-02","49.65","16.95","515.6","LUKA, EZ","  33.3","24","  31.9","24","1014.3","24","951.7","24","  6.1","24","  4.9","24","  9.7","999.9","  37.0","*","  28.9"," "," 0.00","G","999.9","010000"
"11710099999","2021-01-03","49.65","16.95","515.6","LUKA, EZ","  36.3","24","  34.6","23","1012.3","24","950.2","24","  8.1","24","  8.5","24"," 13.6"," 23.3","  37.6","*","  33.3"," "," 0.30","G","999.9","011000"
"11710099999","2021-01-04","49.65","16.95","515.6","LUKA, EZ","  36.7","24","  36.3","24","1013.6","24","951.5","24","  1.7","24","  4.2","24","  7.8","999.9","  38.3","*","  34.7","*"," 0.15","G","999.9","110000"
"11710099999","2021-01-05","49.65","16.95","515.6","LUKA, EZ","  32.2","24","  31.8","24","1011.7","24","949.1","24","  2.6","24","  5.3","24","  9.7","999.9","  34.7","*","  30.7","*"," 0.02","G","  0.4","101000"
"11710099999","2021-01-06","49.65","16.95","515.6","LUKA, EZ","  31.1","24","  30.9","24","1010.6","24","948.0","24","  0.5","24","  4.5","24","  5.8","999.9","  31.6","*","  29.8","*"," 0.27","G","999.9","111000"
"11710099999","2021-01-07","49.65","16.95","515.6","LUKA, EZ","  29.2","24","  27.1","24","1013.2","24","950.1","24","  6.3","24","  7.3","24"," 13.6"," 21.4","  31.1","*","  28.0"," "," 0.25","G","999.9","001000"
"11710099999","2021-01-08","49.65","16.95","515.6","LUKA, EZ","  29.0","24","  25.2","24","1015.3","24","952.1","24"," 10.0","24","  6.5","24","  9.7","999.9","  33.1"," ","  27.3","*"," 0.03","G","  4.7","001000"
"11710099999","2021-01-09","49.65","16.95","515.6","LUKA, EZ","  27.8","24","  25.5","24","1020.8","24","957.0","24","  6.6","24","  4.4","24","  7.8","999.9","  30.7","*","  25.2"," "," 0.00","G","999.9","001000"
"11710099999","2021-01-10","49.65","16.95","515.6","LUKA, EZ","  26.9","24","  25.1","24","1024.4","24","960.4","24","  5.5","24","  3.9","24","  5.8","999.9","  30.9"," ","  23.7"," "," 0.01","G","  5.1","011000"
"11710099999","2021-01-11","49.65","16.95","515.6","LUKA, EZ","  24.5","24","  22.1","24","1022.9","24","958.6","24","  6.6","24","  5.2","24","  9.7","999.9","  27.1","*","  21.6"," "," 0.00","G","999.9","000000"
"11710099999","2021-01-12","49.65","16.95","515.6","LUKA, EZ","  25.3","24","  22.0","24","1011.6","24","948.1","24","  7.4","24","  8.1","24"," 19.4"," 31.1","  31.6","*","  19.8"," "," 4.33","G","999.9","001000"
"11710099999","2021-01-13","49.65","16.95","515.6","LUKA, EZ","  29.6","24","  25.2","24","1009.7","24","946.8","24"," 11.3","24"," 14.8","24"," 21.4"," 33.0","  31.5","*","  28.0"," "," 0.03","G","999.9","001000"
"11710099999","2021-01-14","49.65","16.95","515.6","LUKA, EZ","  26.9","24","  24.0","24","1011.1","24","947.8","24"," 11.0","24"," 13.5","24"," 19.4"," 29.1","  27.7","*","  24.8"," "," 0.06","G","999.9","001000"
"11710099999","2021-01-15","49.65","16.95","515.6","LUKA, EZ","  24.8","24","  22.3","24","1019.9","24","955.8","24","  6.5","24","  6.4","24"," 11.7"," 23.3","  26.8","*","  21.7","*"," 0.01","G","999.9","001000"
"11710099999","2021-01-16","49.65","16.95","515.6","LUKA, EZ","  20.0","24","  16.4","24","1021.3","24","956.5","24"," 11.0","24"," 13.5","24"," 21.4"," 33.0","  23.0","*","  18.0"," "," 0.11","G","  6.7","001000"
"11710099999","2021-01-17","49.65","16.95","515.6","LUKA, EZ","  17.2","24","  13.1","24","1020.0","24","954.9","24","  9.6","24","  8.3","24"," 19.4"," 29.1","  20.8","*","  10.9","*"," 0.00","G","  5.9","001000"
"11710099999","2021-01-18","49.65","16.95","515.6","LUKA, EZ","  14.5","24","  11.7","24","1023.6","24","957.9","24","  4.2","24","  2.8","24","  5.8","999.9","  19.6","*","   7.3","*"," 0.01","G","  7.1","001000"
"11710099999","2021-01-19","49.65","16.95","515.6","LUKA, EZ","  30.1","24","  27.3","24","1016.2","24","953.1","24","  8.0","24","  6.8","24"," 11.7","999.9","  33.8"," ","  16.3"," "," 0.13","G","999.9","011000"
"11710099999","2021-01-20","49.65","16.95","515.6","LUKA, EZ","  33.6","24","  31.9","24","1012.6","24","950.1","24","  6.0","24","  5.3","24","  9.7","999.9","  38.3"," ","  28.0","*"," 0.05","G","  4.7","111000"
"11710099999","2021-01-21","49.65","16.95","515.6","LUKA, EZ","  35.8","24","  33.1","24","1008.1","24","946.1","24"," 10.0","24","  8.7","24"," 15.5","999.9","  39.7"," ","  27.9"," "," 0.00","G","  3.1","000000"
"11710099999","2021-01-22","49.65","16.95","515.6","LUKA, EZ","  38.4","24","  36.9","24","1000.6","24","939.5","24"," 11.0","24"," 11.3","24"," 17.5","999.9","  41.2"," ","  31.1"," "," 3.15","G","  2.8","100000"
"11710099999","2021-01-23","49.65","16.95","515.6","LUKA, EZ","  38.2","24","  33.7","24"," 996.3","24","935.4","24"," 21.1","24"," 10.0","24"," 19.4"," 35.0","  43.5","*","  31.3","*"," 0.00","G","999.9","011000"
"11710099999","2021-01-24","49.65","16.95","515.6","LUKA, EZ","  31.1","24","  26.7","24"," 997.8","24","935.9","24"," 12.0","24","  6.0","24","  9.7","999.9","  34.9"," ","  29.3","*"," 0.18","G","  1.2","011000"
"11710099999","2021-01-25","49.65","16.95","515.6","LUKA, EZ","  29.9","24","  25.9","24","1002.9","24","940.6","24"," 14.7","24","  7.9","24"," 11.7","999.9","  32.2","*","  25.9","*"," 0.02","G","  1.2","011000"
"11710099999","2021-01-26","49.65","16.95","515.6","LUKA, EZ","  27.8","24","  23.3","24","1012.6","24","949.3","24"," 12.9","24","  8.9","24"," 15.5"," 25.3","  30.4","*","  25.7"," "," 1.18","G","  1.2","001000"
"11710099999","2021-01-27","49.65","16.95","515.6","LUKA, EZ","  28.2","24","  24.1","24","1015.3","24","951.9","24"," 12.2","24"," 10.0","24"," 17.5"," 27.2","  30.2","*","  25.7","*"," 1.57","G","  1.2","001000"
"11710099999","2021-01-28","49.65","16.95","515.6","LUKA, EZ","  29.2","24","  26.7","24","1007.2","24","944.4","24","  6.8","24","  5.4","24","  7.8","999.9","  33.8"," ","  23.7"," "," 1.18","G","  2.0","011000"
"11710099999","2021-01-29","49.65","16.95","515.6","LUKA, EZ","  31.0","24","  30.8","24"," 999.0","24","937.1","24","  2.3","24","  7.3","24"," 15.5"," 23.3","  33.8","*","  28.8"," "," 0.06","G","  4.7","111000"
"11710099999","2021-01-30","49.65","16.95","515.6","LUKA, EZ","  30.7","24","  27.2","24"," 999.7","24","937.6","24"," 16.7","24"," 10.3","24"," 17.5"," 31.1","  37.0"," ","  22.6","*"," 0.37","G","  3.5","011000"
"11710099999","2021-01-31","49.65","16.95","515.6","LUKA, EZ","  21.2","24","  15.4","24","1007.4","24","943.6","24"," 18.4","24","  3.1","24","  5.8","999.9","  25.7","*","  17.8"," "," 0.11","G","999.9","000000"
"11710099999","2021-02-01","49.65","16.95","515.6","LUKA, EZ","  23.8","24","  13.3","24","1003.6","24","940.4","24"," 19.2","24","  4.0","23","  7.8","999.9","  30.4","*","  15.1"," "," 0.00","G","  2.8","000000"
"11710099999","2021-02-02","49.65","16.95","515.6","LUKA, EZ","  28.4","24","  26.3","24","1008.2","24","945.3","24","  1.7","24","  4.9","24"," 11.7","999.9","  32.2","*","  19.6"," "," 2.76","G","999.9","111000"
"11710099999","2021-02-03","49.65","16.95","515.6","LUKA, EZ","  34.2","24","  33.8","23","1006.6","24","944.6","24","  1.2","24","  6.2","24"," 13.6"," 21.4","  39.2","*","  30.9"," "," 0.15","G","999.9","110000"
"11710099999","2021-02-04","49.65","16.95","515.6","LUKA, EZ","  39.8","24","  36.9","24","1011.3","24","949.7","24"," 21.1","24"," 14.1","24"," 25.3"," 36.9","  43.0","*","  34.2"," "," 0.28","G","999.9","010000"
"11710099999","2021-02-05","49.65","16.95","515.6","LUKA, EZ","  32.8","24","  31.7","24","1018.1","24","955.2","24","  5.9","24","  5.7","24","  9.7","999.9","  36.5"," ","  30.4","*"," 0.11","G","  0.4","111000"
"11710099999","2021-02-06","49.65","16.95","515.6","LUKA, EZ","  27.6","24","  25.8","24","1015.9","24","952.4","24","  3.2","24","  7.9","24"," 15.5","999.9","  30.7","*","  23.5","*"," 0.09","G","999.9","011000"
"11710099999","2021-02-07","49.65","16.95","515.6","LUKA, EZ","  20.0","24","  18.3","24","1007.0","24","943.1","24","  2.8","24","  9.2","24"," 13.6"," 21.4","  23.5","*","  18.0","*"," 0.15","G","999.9","011000"
"11710099999","2021-02-08","49.65","16.95","515.6","LUKA, EZ","  18.7","24","  16.5","24"," 999.6","24","936.0","24","  5.0","24","  4.2","24","  7.8","999.9","  21.9","*","  16.7","*"," 0.33","G","999.9","001000"
"11710099999","2021-02-09","49.65","16.95","515.6","LUKA, EZ","  20.1","22","  18.4","22","1004.5","22","940.8","22","  2.9","22","  4.6","22","  9.7","999.9","  24.4","*","  14.7"," "," 0.01","G","999.9","101000"
"11710099999","2021-02-10","49.65","16.95","515.6","LUKA, EZ","  20.9","13","  19.3","13","1007.1","13","943.3","13","  1.6","13","  4.0","13","  9.7","999.9","  24.4","*","  14.5","*"," 0.00","G","  3.1","101000"
"11710099999","2021-02-13","49.65","16.95","515.6","LUKA, EZ","  19.5","14","  15.0","14","1038.0","14","972.0","14","  9.6","14"," 13.3","14"," 15.5"," 21.4","  22.6","*","  16.0","*","99.99"," ","  4.7","001000"
"11710099999","2021-02-14","49.65","16.95","515.6","LUKA, EZ","  16.5","24","  12.0","24","1040.8","24","974.2","24"," 12.4","24"," 13.0","24"," 15.5"," 23.3","  22.6","*","  12.4"," ","99.99"," ","  4.3","001000"
"11710099999","2021-02-15","49.65","16.95","515.6","LUKA, EZ","  20.2","24","  10.9","24","1036.7","24","971.0","24"," 21.9","24","  5.7","24"," 13.6","999.9","  27.7","*","  11.8"," "," 0.00","I","  3.9","000000"
"11710099999","2021-02-16","49.65","16.95","515.6","LUKA, EZ","  22.1","24","  20.2","24","1025.1","24","960.4","24","  1.8","24","  4.5","24","  5.8","999.9","  25.3","*","  17.4"," "," 0.04","G","999.9","111000"
"11710099999","2021-02-17","49.65","16.95","515.6","LUKA, EZ","  31.9","24","  30.5","24","1018.2","24","955.1","24","  6.1","24"," 10.1","24"," 23.3"," 29.1","  38.3","*","  24.6"," "," 0.04","G","999.9","111000"
"11710099999","2021-02-18","49.65","16.95","515.6","LUKA, EZ","  37.8","24","  33.1","24","1021.2","24","958.7","24"," 12.3","24","  7.0","24"," 13.6"," 29.1","  44.6","*","  33.8","*"," 0.07","G","  2.0","010000"
"11710099999","2021-02-19","49.65","16.95","515.6","LUKA, EZ","  33.6","12","  30.7","12","1020.6","12","957.6","12","  5.5","12","  5.2","12","  7.8","999.9","  36.9","*","  30.2"," "," 1.97","G","999.9","010000"
"11710099999","2021-02-20","49.65","16.95","515.6","LUKA, EZ","  28.9","10","  28.6","10","1027.4","10","963.4","10","  0.1","10","  3.7","10","  5.8","999.9","  31.6","*","  25.9","*"," 0.00","G","  1.2","100000"
"11710099999","2021-02-21","49.65","16.95","515.6","LUKA, EZ","  32.0","15","  31.9","14","1027.1","15","963.6","15","  0.5","15","  4.8","15","  7.8","999.9","  34.7","*","  30.2","*","99.99"," ","999.9","110000"
"11710099999","2021-02-22","49.65","16.95","515.6","LUKA, EZ","  35.3","24","  34.6","22","1027.6","24","964.4","24","  1.3","24","  5.2","24","  9.7","999.9","  38.3","*","  29.8"," "," 0.02","G","999.9","100000"
"11710099999","2021-02-23","49.65","16.95","515.6","LUKA, EZ","  39.3","24","  35.1","22","1035.2","24","972.0","24","  4.5","24","  6.1","24"," 13.6","999.9","  48.6","*","  30.6"," "," 0.00","G","999.9","100000"
"11710099999","2021-02-24","49.65","16.95","515.6","LUKA, EZ","  47.7","24","  36.1","24","1035.6","24","973.4","24"," 10.6","24","  3.9","23","  7.8","999.9","  57.6","*","  37.0"," "," 0.00","G","999.9","000000"
"11710099999","2021-02-25","49.65","16.95","515.6","LUKA, EZ","  46.9","24","  39.2","24","1031.2","24","969.2","24","  7.1","24","  3.6","24","  5.8","999.9","  53.1","*","  40.1"," "," 0.00","G","999.9","000000"
"11710099999","2021-02-26","49.65","16.95","515.6","LUKA, EZ","  46.0","24","  39.4","24","1027.5","24","965.6","24","  8.9","24","  6.6","24"," 17.5"," 25.3","  56.3","*","  34.9","*"," 0.00","G","999.9","010000"
"11710099999","2021-02-27","49.65","16.95","515.6","LUKA, EZ","  36.2","24","  33.1","24","1034.3","24","970.8","24"," 11.9","24"," 10.8","24"," 15.5"," 25.3","  41.9","*","  32.2","*"," 0.09","G","999.9","000000"
"11710099999","2021-02-28","49.65","16.95","515.6","LUKA, EZ","  35.5","24","  29.8","24","1035.9","24","972.2","24"," 19.3","24","  9.1","24"," 13.6"," 21.4","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"11710099999","2021-03-01","49.65","16.95","515.6","LUKA, EZ","  32.8","24","  31.0","24","1036.0","24","972.0","24","  6.8","24","  4.6","23"," 11.7","999.9","  36.0","*","  29.8","*"," 0.00","G","999.9","100000"
"11710099999","2021-03-02","49.65","16.95","515.6","LUKA, EZ","  37.2","24","  33.3","24","1035.5","24","972.0","24","  5.4","24","  3.2","24","  5.8","999.9","  47.3","*","  24.8"," "," 0.00","G","999.9","100000"
"11710099999","2021-03-03","49.65","16.95","515.6","LUKA, EZ","  42.4","24","  35.1","24","1029.0","24","966.6","24","  7.8","24","  4.4","24","  7.8","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","000000"
"11710099999","2021-03-04","49.65","16.95","515.6","LUKA, EZ","  38.1","24","  35.6","22","1018.2","24","956.0","24","  2.4","24","  3.6","24","  5.8","999.9","  43.2","*","  32.0"," "," 0.00","G","999.9","110000"
"11710099999","2021-03-05","49.65","16.95","515.6","LUKA, EZ","  30.2","24","  26.7","24","1021.5","24","958.0","24"," 12.4","24","  7.8","24"," 13.6"," 23.3","  37.6","*","  24.4","*"," 0.24","G","999.9","111000"
"11710099999","2021-03-06","49.65","16.95","515.6","LUKA, EZ","  29.2","24","  19.4","24","1031.9","24","967.7","24"," 26.8","24","  7.9","24"," 11.7","999.9","  34.9","*","  22.8"," "," 0.09","G","  1.6","000000"
"11710099999","2021-03-07","49.65","16.95","515.6","LUKA, EZ","  32.2","24","  20.4","24","1023.2","24","959.8","24"," 24.2","24","  7.0","24"," 11.7","999.9","  41.9","*","  25.7"," "," 0.00","G","999.9","000000"
"11710099999","2021-03-08","49.65","16.95","515.6","LUKA, EZ","  29.2","24","  22.3","24","1020.7","24","957.1","24"," 16.5","24","  6.6","24"," 11.7","999.9","  35.8","*","  25.3"," "," 0.00","H","999.9","001000"
"11710099999","2021-03-09","49.65","16.95","515.6","LUKA, EZ","  28.3","24","  15.7","24","1021.6","24","957.9","24"," 30.1","24","  3.8","24","  7.8","999.9","  32.9","*","  22.8"," "," 0.00","G","999.9","000000"
"11710099999","2021-03-10","49.65","16.95","515.6","LUKA, EZ","  31.0","24","  15.3","24","1020.7","24","957.3","24"," 22.2","24","  4.8","24","  9.7","999.9","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"11710099999","2021-03-11","49.65","16.95","515.6","LUKA, EZ","  31.3","24","  25.0","24","1012.5","24","949.7","24","  6.8","24"," 12.8","24"," 19.4"," 29.1","  36.7","*","  24.4"," "," 0.00","G","999.9","011000"
"11710099999","2021-03-12","49.65","16.95","515.6","LUKA, EZ","  40.2","24","  30.7","24","1009.2","24","947.7","24"," 21.4","24"," 10.6","24"," 19.4"," 35.0","  45.9","*","  33.8"," "," 0.24","G","999.9","011000"
"11710099999","2021-03-13","49.65","16.95","515.6","LUKA, EZ","  43.6","24","  29.6","24","1006.2","24","945.3","24"," 27.6","24"," 12.1","24"," 15.5"," 31.1","  49.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"11710099999","2021-03-14","49.65","16.95","515.6","LUKA, EZ","  39.0","24","  30.1","24","1006.8","24","945.3","24"," 24.3","24"," 10.8","24"," 17.5"," 29.1","  43.7","*","  33.8","*"," 0.00","G","999.9","000000"
"11710099999","2021-03-15","49.65","16.95","515.6","LUKA, EZ","  36.1","24","  29.3","24","1009.5","24","947.5","24"," 19.4","24","  8.3","24"," 15.5"," 25.3","  43.3"," ","  30.6"," "," 0.00","G","999.9","010000"
