"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16244099999","2021-01-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.0","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.0","11","  5.1","999.9","  51.8"," ","  38.8"," "," 0.76","F","999.9","010000"
"16244099999","2021-01-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.0","13","  39.5","13","9999.9"," 0","999.9"," 0","  1.3","13","  6.0","13","  9.9","999.9","  44.6"," ","  39.2"," "," 1.65","F","999.9","010010"
"16244099999","2021-01-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  38.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  3.2","13","  0.9","13","  2.9","999.9","  42.4"," ","  31.3"," "," 0.16","F","999.9","010000"
"16244099999","2021-01-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  43.9","13","  40.7","13","9999.9"," 0","999.9"," 0","  1.6","13","  2.6","13","  4.1","999.9","  46.8"," ","  40.3"," "," 0.06","F","999.9","110000"
"16244099999","2021-01-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.6","13","  7.0","999.9","  50.0","*","  42.4"," "," 0.01","F","999.9","000000"
"16244099999","2021-01-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  46.4","13","  39.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.7","13","  9.9","999.9","  52.2"," ","  42.4"," "," 0.08","F","999.9","000000"
"16244099999","2021-01-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  44.6","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16244099999","2021-01-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.1","13","  38.6","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.9","13","  5.1","999.9","  48.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16244099999","2021-01-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  45.7","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  51.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"16244099999","2021-01-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  39.1","13","  28.5","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.2","13","  5.1","999.9","  50.4"," ","  26.6","*"," 0.00","E","999.9","100000"
"16244099999","2021-01-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  41.4","13","  30.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.5","13","  5.1","999.9","  52.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"16244099999","2021-01-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  44.7","13","  39.9","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.7","13","  5.1","999.9","  50.4"," ","  37.0"," "," 0.04","F","999.9","010000"
"16244099999","2021-01-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.0","13","  45.6","13","9999.9"," 0","999.9"," 0","  1.4","13","  4.2","13","  8.0","999.9","  53.6","*","  42.4"," "," 0.35","F","999.9","010000"
"16244099999","2021-01-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.6","13","  47.2","13","9999.9"," 0","999.9"," 0","  1.6","13","  8.7","13"," 15.9"," 26.0","  56.1"," ","  46.8"," "," 0.94","F","999.9","010000"
"16244099999","2021-01-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  41.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  4.6","13"," 13.0"," 22.9","  52.5"," ","  33.1"," "," 0.79","F","999.9","010000"
"16244099999","2021-01-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  45.3","13","  24.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  52.2"," ","  37.4"," "," 0.04","F","999.9","000000"
"16244099999","2021-01-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  41.1","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  5.1","999.9","  51.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"16244099999","2021-01-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  43.2","13","  27.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.1","13","  6.0","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"16244099999","2021-01-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  45.6","13","  41.4","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.7","13","  6.0","999.9","  48.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"16244099999","2021-02-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.1","13","  44.0","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.8","13","  6.0","999.9","  55.4","*","  37.4"," "," 0.00","F","999.9","100000"
"16244099999","2021-02-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.2","13","  45.3","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.5","13","  4.1","999.9","  59.4"," ","  45.3"," "," 0.00","F","999.9","100000"
"16244099999","2021-02-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  2.1","13","  1.9","13","  4.1","999.9","  55.4","*","  35.6"," "," 0.00","F","999.9","100000"
"16244099999","2021-02-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  56.1","13","  47.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.9","13","  4.1","999.9","  63.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"16244099999","2021-02-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.7","13","  7.0","999.9","  66.9"," ","  39.2","*"," 0.00","F","999.9","100000"
"16244099999","2021-02-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.8","13","  9.9","999.9","  55.4"," ","  47.8"," "," 0.04","E","999.9","010000"
"16244099999","2021-02-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.3","11","  46.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.9","11","  7.0","999.9","  54.3"," ","  44.6"," "," 0.98","F","999.9","010000"
"16244099999","2021-02-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.8"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  7.2"," 6","  8.9","999.9","  53.6","*","  47.8"," "," 0.12","E","999.9","010000"
"16244099999","2021-02-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.0","13","  17.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  50.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"16244099999","2021-02-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.5","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.4","13"," 13.0","999.9","  50.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"16244099999","2021-02-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.7","13"," 11.1","999.9","  55.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"16244099999","2021-02-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.8","13","  39.5","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.2","13","  7.0","999.9","  60.4"," ","  35.2"," "," 0.00","F","999.9","100000"
"16244099999","2021-02-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  42.2"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  1.3"," 6","  2.9","999.9","  51.8","*","  35.6"," "," 0.00","E","999.9","100000"
"16244099999","2021-02-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.3","13","  42.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.7","13","  5.1","999.9","  66.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16244099999","2021-02-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  55.3","13","  44.6","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.0","13","  5.1","999.9","  66.6"," ","  37.0"," "," 0.00","E","999.9","100000"
"16244099999","2021-02-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  1.7","13","  4.1","999.9","  69.8"," ","  37.4","*"," 0.00","F","999.9","100000"
"16244099999","2021-02-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.6","13","  41.4","13","9999.9"," 0","999.9"," 0","  2.7","13","  2.0","13","  5.1","999.9","  70.2"," ","  38.8"," "," 0.00","F","999.9","100000"
"16244099999","2021-02-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  57.1","13","  43.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.1","13","  8.0","999.9","  70.5"," ","  39.2"," "," 0.00","F","999.9","100000"
"16244099999","2021-03-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  52.8","13","  40.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  7.0","999.9","  63.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16244099999","2021-03-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  54.0","13","  37.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.4","13","  5.1","999.9","  64.8"," ","  34.5"," "," 0.00","F","999.9","100000"
"16244099999","2021-03-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  53.9","13","  40.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.1","13","  9.9","999.9","  64.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16244099999","2021-03-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.0","13","  40.7","13","9999.9"," 0","999.9"," 0","  2.3","13","  4.0","13","  8.0","999.9","  60.1"," ","  35.6"," "," 0.00","F","999.9","100000"
"16244099999","2021-03-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.7","13","  42.4","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.8","13","  8.0","999.9","  57.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"16244099999","2021-03-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  49.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  1.5","13","  2.7","13","  5.1","999.9","  50.0"," ","  48.2","*"," 0.91","F","999.9","110000"
"16244099999","2021-03-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.0","13","  44.7","13","9999.9"," 0","999.9"," 0","  1.5","13","  4.8","13","  8.0","999.9","  48.6"," ","  46.4"," "," 2.24","F","999.9","010010"
"16244099999","2021-03-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.6","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  56.5"," ","  42.8","*"," 0.12","F","999.9","000000"
"16244099999","2021-03-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  48.2","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 13.0","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"16244099999","2021-03-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  51.0","13","  44.9","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.8","13","  5.1","999.9","  55.4","*","  44.6"," "," 0.02","F","999.9","010000"
"16244099999","2021-03-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  50.7","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 18.1"," 22.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16244099999","2021-03-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  47.1","13","  36.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.6","13"," 20.0"," 22.0","  57.2","*","  34.9"," "," 0.01","F","999.9","010010"
"16244099999","2021-03-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  45.7","13","  34.1","12","9999.9"," 0","999.9"," 0","  5.3","13","  5.2","13"," 13.0","999.9","  56.5"," ","  28.4"," "," 0.12","E","999.9","010000"
