"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044800144","2021-01-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  42.5","24","  41.1","24","9999.9"," 0","977.3","19","  7.8","24","  6.0","24"," 15.9"," 22.0","  64.4","*","  33.8","*","99.99"," ","999.9","011000"
"72044800144","2021-01-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  44.5","24","  39.4","24","9999.9"," 0","978.5","24"," 10.0","24","  3.6","24"," 14.0"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  38.4","24","  35.8","24","9999.9"," 0","978.7","24","  9.3","24","  2.2","24"," 11.1"," 15.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72044800144","2021-01-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  34.4","24","  30.9","24","9999.9"," 0","981.0","24","  8.3","24","  0.5","24","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72044800144","2021-01-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.3","24","  33.6","24","9999.9"," 0","979.1","24","  9.1","24","  3.9","24"," 12.0"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72044800144","2021-01-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  32.8","24","  29.0","24","9999.9"," 0","987.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.6","24","  27.9","24","9999.9"," 0","986.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  32.5","24","  27.5","24","9999.9"," 0","981.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  30.1","24","  23.6","24","9999.9"," 0","985.2","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  28.2","24","  21.9","24","9999.9"," 0","989.9","24","  9.9","24","  0.1","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  28.1","24","  23.4","24","9999.9"," 0","989.2","24","  9.8","24","  0.3","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  25.3","24","  21.4","24","9999.9"," 0","988.1","24","  8.4","24","  1.2","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  30.6","24","  24.6","24","9999.9"," 0","983.2","24","  9.0","24","  3.1","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  37.2","24","  29.4","24","9999.9"," 0","973.6","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.9","24","  30.8","24","9999.9"," 0","967.2","24","  9.9","24","  5.2","24"," 15.9"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72044800144","2021-01-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  32.3","24","  29.0","24","9999.9"," 0","968.8","24","  8.7","24","  4.2","24"," 12.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72044800144","2021-01-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.5","24","  31.3","24","9999.9"," 0","973.3","24","  9.5","24","  3.6","24","  9.9"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72044800144","2021-01-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  32.6","24","  26.9","24","9999.9"," 0","977.0","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72044800144","2021-01-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.4","24","  29.9","24","9999.9"," 0","984.7","24"," 10.0","24","  1.4","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.5","24","  25.0","24","9999.9"," 0","987.0","24"," 10.0","24","  5.8","24"," 17.1"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  36.5","24","  29.9","24","9999.9"," 0","978.4","24","  9.9","24","  3.0","24"," 15.9"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72044800144","2021-01-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.0","24","  28.7","24","9999.9"," 0","978.6","24","  8.8","24","  2.5","24","  9.9"," 15.0","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72044800144","2021-01-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  27.0","24","  14.8","24","9999.9"," 0","988.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  33.3","24","  22.0","24","9999.9"," 0","984.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72044800144","2021-01-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.8","24","  39.7","24","9999.9"," 0","977.4","24","  3.8","24","  1.7","24"," 18.1"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72044800144","2021-01-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.8","24","  45.8","24","9999.9"," 0","971.2","24","  9.9","24","  8.3","24"," 17.1"," 22.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72044800144","2021-01-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  35.7","24","  30.3","24","9999.9"," 0","982.3","24","  9.5","24","  3.0","24"," 12.0"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"72044800144","2021-01-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  27.0","24","  22.6","24","9999.9"," 0","993.5","24","  8.5","24","  5.2","24"," 11.1"," 17.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72044800144","2021-01-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  23.5","24","  17.4","24","9999.9"," 0","994.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72044800144","2021-01-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  28.9","24","  21.6","24","9999.9"," 0","988.6","14"," 10.0","24","  1.4","24","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72044800144","2021-01-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.2","24"," 15.9"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72044800144","2021-02-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  31.6","24","  29.1","24","9999.9"," 0","976.8","24","  8.1","24","  9.3","24"," 15.9"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72044800144","2021-02-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  28.8","24","  22.5","24","9999.9"," 0","982.0","24","  9.3","24"," 10.0","24"," 15.0"," 21.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72044800144","2021-02-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  30.8","24","  21.4","24","9999.9"," 0","982.9","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72044800144","2021-02-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  30.0","24","  22.4","24","9999.9"," 0","977.7","24"," 10.0","24","  3.0","24"," 14.0"," 22.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
