"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2021-01-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.1","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 22.0"," 33.0","  38.3"," ","  17.4"," "," 0.06","G"," 11.8","000000"
"71604099999","2021-01-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 24.9","  23.9","*","  19.2","*"," 0.00","G"," 11.4","000000"
"71604099999","2021-01-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.5","24","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 28.9","  26.8"," ","  19.2"," "," 0.18","G"," 16.1","000000"
"71604099999","2021-01-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.3","24","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 20.0","  27.9"," ","  22.6"," "," 0.03","G"," 16.1","000000"
"71604099999","2021-01-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.7","24","  24.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 16.9"," 23.9","  27.9"," ","  23.0"," "," 0.05","G"," 15.7","000000"
"71604099999","2021-01-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 28.9","  31.6"," ","  23.0"," "," 0.09","G"," 16.5","000000"
"71604099999","2021-01-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.0","  32.0"," ","  27.7"," "," 0.04","G"," 15.4","000000"
"71604099999","2021-01-08","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  1.9","999.9","  31.3"," ","  25.7"," "," 1.03","G"," 23.6","000000"
"71604099999","2021-01-09","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  30.7"," ","  25.7"," "," 0.32","G"," 31.1","000000"
"71604099999","2021-01-10","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  21.2","*"," 0.12","G"," 33.1","000000"
"71604099999","2021-01-11","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  22.8","*","  18.7","*"," 0.20","G"," 35.4","000000"
"71604099999","2021-01-12","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  22.8","24","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  18.3","*"," 0.00","G"," 34.6","000000"
"71604099999","2021-01-13","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.6","24","  23.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6"," ","  18.0"," "," 0.03","G"," 36.6","000000"
"71604099999","2021-01-14","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.1","24","  22.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  19.9","*"," 0.00","G"," 35.8","000000"
"71604099999","2021-01-15","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  26.0","24","  25.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","  20.5"," "," 0.02","G"," 35.4","000000"
"71604099999","2021-01-16","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","  21.2"," "," 0.04","G"," 35.0","000000"
"71604099999","2021-01-17","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  30.3","24","  29.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  21.2"," "," 0.75","G"," 36.6","000000"
