"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2021-01-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.4","24","  9.9"," 18.1","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.0","24"," 15.0"," 27.0","  46.9"," ","  28.0"," "," 0.07","G","999.9","000000"
"72037800122","2021-01-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24","  7.0","999.9","  39.0","*","  33.8","*"," 0.15","G","999.9","000000"
"72037800122","2021-01-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  5.1","999.9","  39.0"," ","  33.1"," "," 0.12","G","999.9","000000"
"72037800122","2021-01-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.6","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72037800122","2021-01-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 11.1"," 15.9","  37.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72037800122","2021-01-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  36.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72037800122","2021-01-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  28.8","24","  23.3","24","1023.5"," 6","981.8"," 6"," 10.0","24","  6.2","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72037800122","2021-01-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  28.3","24","  20.5","24","1021.9"," 9","980.0","10","  9.9","24","  4.3","24","  8.0","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  28.6","24","  24.2","24","1027.6","11","985.7","11","  7.8","24","  2.4","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  27.6","24","  21.6","24","1023.8"," 8","982.0"," 8","  8.8","24","  6.9","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.5","24","  25.2","24","1021.2"," 8","979.4"," 8","  7.3","24","  5.2","23","  8.0"," 15.0","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  39.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  39.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 20.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72037800122","2021-01-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  32.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.6","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72037800122","2021-01-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 12.0"," 17.1","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
