"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2021-01-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2021-01-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24","  8.9","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"94374099999","2021-01-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  9.9","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 13.0","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"94374099999","2021-01-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  93.0"," ","  76.6","*"," 0.07","G","999.9","010000"
"94374099999","2021-01-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 27.0","  84.7"," ","  73.4","*"," 0.00","G","999.9","010000"
"94374099999","2021-01-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 15.0"," 25.1","  77.5"," ","  69.8","*"," 0.13","G","999.9","010000"
"94374099999","2021-01-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 15.0","999.9","  86.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.9"," 25.1","  83.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"94374099999","2021-01-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 15.0","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 11.1","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94374099999","2021-01-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  90.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"94374099999","2021-01-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  96.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"94374099999","2021-01-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94374099999","2021-01-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","000000"
