"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2021-03-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  77.4"," 4","  70.8"," 4","1007.0"," 4","997.8"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  73.4"," "," 0.47","G","999.9","010000"
"86033099999","2021-03-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.9"," 4","  71.3"," 4","1006.7"," 4","996.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.9","*","  69.4"," "," 0.00","I","999.9","000000"
"86033099999","2021-04-08","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.5"," 4","  72.6"," 4","1010.0"," 4","000.6"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"86033099999","2021-06-29","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  46.2"," 4","  36.5"," 4","1021.3"," 4","011.2"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  68.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"86033099999","2021-07-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  64.8"," 5","  56.1"," 5","1017.6"," 5","007.9"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  74.5","*","  60.1"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-10","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  70.6"," 4","  48.3"," 4","1008.7"," 4","000.4"," 4"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  61.4"," 4","  48.0"," 4","1015.5"," 4","005.7"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  78.5"," 4","  55.4"," 4","1009.8"," 4","000.1"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  96.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.0"," 4","  58.0"," 4","1006.5"," 4","997.1"," 4"," 12.4"," 4","  3.4"," 4","  9.9","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-21","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  83.9"," 4","  58.8"," 4","1004.1"," 4","994.8"," 4"," 10.1"," 4","  2.5"," 4","  4.1","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-24","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.0"," 4","  63.8"," 4","1004.2"," 4","994.9"," 4","  7.8"," 4","  3.9"," 4","  9.9","999.9"," 101.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86033099999","2021-08-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.7"," 4","  63.5"," 4","1005.2"," 4","995.9"," 4","  8.5"," 4","  2.7"," 4","  4.1","999.9"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2021-09-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  75.7"," 4","  60.3"," 4","1009.4"," 4","999.9"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
