"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2021-01-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  6.0","999.9","  37.4","*","  22.8"," "," 0.00","G","999.9","110000"
"07140099999","2021-01-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  33.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  41.0","*","  23.2"," "," 0.01","G","999.9","010000"
"07140099999","2021-01-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.01","G","999.9","111000"
"07140099999","2021-01-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  34.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24","  8.0","999.9","  36.7"," ","  32.0","*"," 0.05","G","999.9","011000"
"07140099999","2021-01-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.0","24","  7.0","999.9","  36.5"," ","  35.1"," "," 0.13","G","999.9","000000"
"07140099999","2021-01-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  7.0","999.9","  37.4","*","  34.7"," "," 0.02","G","999.9","010000"
"07140099999","2021-01-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  39.4"," ","  29.7","*"," 0.00","G","999.9","011000"
"07140099999","2021-01-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  28.6","24","  27.2","24","1019.3","11","003.2","11","  2.3","24","  2.9","24","  7.0","999.9","  40.3"," ","  20.7"," "," 0.00","G","999.9","100000"
"07140099999","2021-01-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  31.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 14.0","999.9","  37.8"," ","  27.7"," "," 0.01","G","999.9","110000"
"07140099999","2021-01-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.01","G","999.9","000000"
"07140099999","2021-01-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  32.3","24","  29.8","24","1026.3"," 4","009.9"," 4","  4.6","24","  5.6","24"," 12.0","999.9","  37.6"," ","  20.1"," "," 0.00","G","999.9","100000"
"07140099999","2021-01-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 20.0","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","010000"
"07140099999","2021-01-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 15.0","999.9","  50.4"," ","  44.2"," "," 0.18","G","999.9","110000"
