"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80099099999","2021-02-03","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  79.2"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80099099999","2021-02-14","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  80.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-02","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  77.5"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-03","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  77.7"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  2.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-04","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  77.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-05","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  79.9"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-08","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  78.8"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-09","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  83.9"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-11","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  77.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80099099999","2021-03-12","7.068881","-70.736925","128.01","SANTIAGO PEREZ, CO","  80.2"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
