"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43121099999","2021-01-08","17.35","76.85","458.0","GULBARGA, IN","  81.0"," 6","  65.5"," 6","1008.4"," 6","957.8"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  89.2"," ","  74.1","*"," 0.00","I","999.9","000000"
"43121099999","2021-01-21","17.35","76.85","458.0","GULBARGA, IN","  79.5"," 8","  60.5"," 8","1010.8"," 8","960.0"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"43121099999","2021-01-24","17.35","76.85","458.0","GULBARGA, IN","  78.7"," 5","  60.5"," 5","1011.7"," 5","960.7"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43121099999","2021-02-21","17.35","76.85","458.0","GULBARGA, IN","  76.2"," 4","  60.6"," 4","1014.8"," 4","963.5"," 4","  3.4"," 4","  3.0"," 4","  4.1","999.9","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43121099999","2021-05-20","17.35","76.85","458.0","GULBARGA, IN","  85.5"," 4","  69.5"," 4","1005.1"," 4","955.1"," 4","  4.3"," 4","  1.7"," 4","  2.9","999.9","  97.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"43121099999","2021-06-02","17.35","76.85","458.0","GULBARGA, IN","  85.6"," 5","  72.9"," 5","1004.9"," 5","954.9"," 5","  4.7"," 5","  2.2"," 5","  5.1","999.9","  98.6"," ","  76.3"," "," 0.15","G","999.9","000010"
"43121099999","2021-06-20","17.35","76.85","458.0","GULBARGA, IN","  82.9"," 4","  68.5"," 4","1007.1"," 4","956.8"," 4","  3.4"," 4","  2.2"," 4","  2.9","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"43121099999","2021-08-11","17.35","76.85","458.0","GULBARGA, IN","  86.6"," 7","  70.7"," 7","1005.9"," 7","956.0"," 7","  4.6"," 7","  2.7"," 7","  4.1","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43121099999","2021-12-09","17.35","76.85","458.0","GULBARGA, IN","  78.7"," 4","  64.8"," 4","1013.9"," 4","962.9"," 4","  4.3"," 4","  2.7"," 4","  4.1","999.9","  87.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"43121099999","2021-12-12","17.35","76.85","458.0","GULBARGA, IN","  76.5"," 4","  58.4"," 4","1013.8"," 4","962.7"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  88.9"," ","  70.5","*"," 0.00","I","999.9","000000"
