"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2021-01-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.6","15","  49.0","15","9999.9"," 0","999.9"," 0","  2.4","15","  3.4","15","  8.9","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.6","13","  53.1","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.4","13","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42314099999","2021-01-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.2","17","  52.8","17","1016.2"," 4","999.9"," 0","  2.5","17","  2.7","17","  8.0","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.1","17","  55.0","17","1016.1"," 4","999.9"," 0","  2.4","17","  2.3","17","  7.0","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42314099999","2021-01-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  62.7","17","  54.9","17","1015.6"," 5","999.9"," 0","  2.1","17","  1.8","17","  5.1","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.7","16","  55.8","16","1012.8"," 4","999.9"," 0","  2.1","16","  1.5","16","  5.1","999.9","  79.2","*","  47.8"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  64.2","14","  57.8","14","9999.9"," 0","999.9"," 0","  1.7","14","  2.2","14","  6.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  61.2","13","  56.3","13","1012.3"," 5","999.9"," 0","  1.4","13","  0.9","13","  5.1","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.0","17","  59.1","17","1011.3"," 5","999.9"," 0","  1.5","17","  0.8","17","  4.1","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","100000"
"42314099999","2021-01-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  65.1","17","  60.3","17","1011.7"," 4","999.9"," 0","  1.6","17","  1.4","17","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
