"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843599999","2021-01-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.8","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-02","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.4","*","  25.5","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  28.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-04","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-05","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  30.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-06","44.703","-75.495","10.0","OGDENSBURG, NY US","  27.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-07","44.703","-75.495","10.0","OGDENSBURG, NY US","  25.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  21.2"," 9","9999.9"," 0","1023.6"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  23.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  21.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  29.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  26.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-11","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-12","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-13","44.703","-75.495","10.0","OGDENSBURG, NY US","  31.1","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  34.1","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.2","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  32.4","21","9999.9"," 0"," 994.2","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.3","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  30.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  16.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-20","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.8","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  29.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.0","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  36.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  12.6","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  20.8","*","   6.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-24","44.703","-75.495","10.0","OGDENSBURG, NY US","   9.8","18","9999.9"," 0","1024.5","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  19.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  16.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  25.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  29.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-01-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  23.8","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  25.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-08","44.703","-75.495","10.0","OGDENSBURG, NY US","  18.1"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.1","*","  10.9","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-09","44.703","-75.495","10.0","OGDENSBURG, NY US","  18.8","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  25.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-10","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.9","13","9999.9"," 0","1024.1","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  22.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-13","44.703","-75.495","10.0","OGDENSBURG, NY US","   3.9","14","9999.9"," 0","1030.8","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","   8.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-14","44.703","-75.495","10.0","OGDENSBURG, NY US","  13.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","   8.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-15","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-16","44.703","-75.495","10.0","OGDENSBURG, NY US","  19.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-17","44.703","-75.495","10.0","OGDENSBURG, NY US","  12.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  21.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-18","44.703","-75.495","10.0","OGDENSBURG, NY US","  16.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  24.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-19","44.703","-75.495","10.0","OGDENSBURG, NY US","  20.1","12","9999.9"," 0","1025.9","12","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  22.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-21","44.703","-75.495","10.0","OGDENSBURG, NY US","  25.5"," 9","9999.9"," 0","1031.8"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  29.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-22","44.703","-75.495","10.0","OGDENSBURG, NY US","  25.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-23","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.9","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-24","44.703","-75.495","10.0","OGDENSBURG, NY US","  35.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-25","44.703","-75.495","10.0","OGDENSBURG, NY US","  29.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-26","44.703","-75.495","10.0","OGDENSBURG, NY US","  24.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-27","44.703","-75.495","10.0","OGDENSBURG, NY US","  30.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-02-28","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99843599999","2021-03-01","44.703","-75.495","10.0","OGDENSBURG, NY US","  36.2","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99843599999","2021-03-02","44.703","-75.495","10.0","OGDENSBURG, NY US","   8.3","16","9999.9"," 0","1019.5","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  17.6","*","   4.3","*"," 0.00","I","999.9","000000"
"99843599999","2021-03-03","44.703","-75.495","10.0","OGDENSBURG, NY US","  33.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  33.8","*","  33.1","*"," 0.00","I","999.9","000000"
