"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2021-01-01","43.8","69.9","336.0","BAIKADAM, KZ","  16.2"," 7","  11.5"," 7","1040.1"," 7","995.9"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.2"," ","   5.9","*"," 0.00","I","  0.8","000000"
"38202199999","2021-01-02","43.8","69.9","336.0","BAIKADAM, KZ","   7.7"," 8","   3.7"," 8","1041.8"," 8","996.7"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  17.6"," ","   0.5","*"," 0.00","I","  0.8","000000"
"38202199999","2021-01-03","43.8","69.9","336.0","BAIKADAM, KZ","   2.3"," 8","  -2.7"," 8","1043.2"," 8","997.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   9.5"," ","  -3.1"," "," 0.00","I","  0.8","000000"
"38202199999","2021-01-04","43.8","69.9","336.0","BAIKADAM, KZ","  -3.4"," 8","  -9.1"," 8","1042.1"," 8","996.0"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","   3.0"," ","  -8.1"," "," 0.00","I","  0.8","000000"
"38202199999","2021-01-05","43.8","69.9","336.0","BAIKADAM, KZ","   0.4"," 8","  -5.9"," 8","1039.6"," 8","994.0"," 8"," 12.4"," 4","  3.5"," 5","  3.9","999.9","   6.8"," "," -10.1"," "," 0.00","I","  0.8","000000"
"38202199999","2021-01-06","43.8","69.9","336.0","BAIKADAM, KZ","   2.3"," 8","  -3.7"," 8","1042.0"," 8","996.4"," 8"," 12.4"," 4","  3.6"," 6","  3.9","999.9","   9.5"," ","  -3.3"," "," 0.00","I","  0.8","000000"
"38202199999","2021-01-07","43.8","69.9","336.0","BAIKADAM, KZ","   4.1"," 8","  -2.3"," 8","1043.0"," 8","997.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  13.1"," ","  -4.0"," "," 0.00","I","  0.8","000000"
"38202199999","2021-01-08","43.8","69.9","336.0","BAIKADAM, KZ","   5.7"," 8","   0.1"," 8","1045.0"," 8","999.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -4.5"," "," 0.00","I","  0.4","000000"
"38202199999","2021-01-09","43.8","69.9","336.0","BAIKADAM, KZ","   6.0"," 8","   0.7"," 8","1042.6"," 8","997.4"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  17.2"," ","  -1.7"," "," 0.00","I","  0.4","000000"
"38202199999","2021-01-10","43.8","69.9","336.0","BAIKADAM, KZ","   9.4"," 8","   1.6"," 8","1033.2"," 8","988.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.9"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"38202199999","2021-01-11","43.8","69.9","336.0","BAIKADAM, KZ","  27.7"," 8","  14.1"," 8","1020.6"," 8","978.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.4"," ","   4.5"," "," 0.00","I","  0.4","000000"
"38202199999","2021-01-12","43.8","69.9","336.0","BAIKADAM, KZ","  33.5"," 7","  23.3"," 7","1023.0"," 7","981.0"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  41.0","*","  25.5","*","99.99"," ","  0.4","001000"
"38202199999","2021-01-13","43.8","69.9","336.0","BAIKADAM, KZ","  24.7"," 7","  19.7"," 7","1033.2"," 7","990.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"38202199999","2021-01-14","43.8","69.9","336.0","BAIKADAM, KZ","  17.8"," 8","  12.6"," 8","1033.5"," 8","989.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  23.0","*","   8.4","*"," 0.00","I","  3.9","000000"
"38202199999","2021-01-15","43.8","69.9","336.0","BAIKADAM, KZ","   4.0"," 8","  -1.1"," 8","1028.7"," 8","983.9"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","   6.6"," ","   0.5","*"," 0.00","I","  3.9","000000"
"38202199999","2021-01-16","43.8","69.9","336.0","BAIKADAM, KZ","  24.7"," 8","  14.7"," 8","1018.3"," 8","975.7"," 8"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  53.6"," ","   0.5"," "," 0.00","I","  3.9","000000"
"38202199999","2021-01-17","43.8","69.9","336.0","BAIKADAM, KZ","  25.5"," 8","  21.3"," 8","1018.8"," 8","976.3"," 8"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  33.4"," ","  13.8","*"," 0.00","I","  2.4","000000"
"38202199999","2021-01-18","43.8","69.9","336.0","BAIKADAM, KZ","  23.7"," 8","  18.3"," 8","1013.0"," 8","970.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0","*","  10.0"," "," 0.00","I","  2.0","000000"
"38202199999","2021-01-19","43.8","69.9","336.0","BAIKADAM, KZ","  44.5"," 8","  33.6"," 8","1013.6"," 8","973.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  49.8"," ","  27.3"," "," 0.00","I","  1.6","000000"
"38202199999","2021-01-20","43.8","69.9","336.0","BAIKADAM, KZ","  37.8"," 8","  34.6"," 8","1021.1"," 8","979.6"," 8","  9.4"," 4","  4.1"," 8","  7.8","999.9","  44.6"," ","  32.4","*"," 0.00","I","999.9","100000"
"38202199999","2021-01-21","43.8","69.9","336.0","BAIKADAM, KZ","  30.4"," 8","  28.0"," 8","1011.0"," 8","969.3"," 8","  3.4"," 4","  4.6"," 8","  9.7","999.9","  33.4"," ","  26.6","*","99.99"," ","999.9","101000"
