"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47003099999","2021-01-01","42.3166666","130.4","3.0","SENBONG, KN","   8.4","16","  -2.6","16","1024.7","16","024.3","16"," 18.6","16","  7.8","15"," 11.7","999.9","  14.9"," ","   3.7","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-02","42.3166666","130.4","3.0","SENBONG, KN","  12.1","16","  -2.1","16","1027.8","16","027.4","16"," 18.6","16","  5.7","13"," 11.7","999.9","  19.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-03","42.3166666","130.4","3.0","SENBONG, KN","  15.8","16","   1.1","16","1028.4","16","028.0","16"," 18.6","16","  7.8","16"," 11.7","999.9","  23.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-04","42.3166666","130.4","3.0","SENBONG, KN","  17.1","17","   1.7","17","1028.1","17","027.7","17"," 18.6","17","  5.4","15","  7.8","999.9","  25.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-05","42.3166666","130.4","3.0","SENBONG, KN","  11.7","16","  -1.8","16","1028.2","16","027.8","16"," 18.6","16","  7.2","14","  9.7","999.9","  17.6"," ","   9.3","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-06","42.3166666","130.4","3.0","SENBONG, KN","  10.5","16","  -2.7","16","1019.9","16","019.5","16"," 15.1","16","  8.7","16"," 19.4","999.9","  15.8"," ","   4.3","*"," 0.00","E","999.9","001000"
"47003099999","2021-01-07","42.3166666","130.4","3.0","SENBONG, KN","   0.1","16"," -12.2","16","1020.6","16","020.2","16"," 18.6","16"," 17.0","16"," 23.3","999.9","   5.4"," ","  -4.0","*"," 0.00","E","999.9","000000"
"47003099999","2021-01-08","42.3166666","130.4","3.0","SENBONG, KN","   1.6","16"," -10.8","16","1019.3","16","018.9","16"," 18.6","16"," 13.8","16"," 19.4","999.9","   6.1"," ","  -4.5"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-09","42.3166666","130.4","3.0","SENBONG, KN","   8.9","16","  -3.8","16","1019.8","16","019.4","16"," 18.6","16","  7.0","16"," 11.7","999.9","  14.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-10","42.3166666","130.4","3.0","SENBONG, KN","  15.4","16","   2.7","16","1025.0","16","024.6","16"," 18.6","16","  4.6","11","  7.8","999.9","  24.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"47003099999","2021-01-11","42.3166666","130.4","3.0","SENBONG, KN","  18.0","15","  13.6","15","1022.4","15","022.0","15"," 12.4","15","  4.8","11","  7.8","999.9","  28.0","*","   2.8","*","99.99"," "," 39.4","001000"
"47003099999","2021-01-12","42.3166666","130.4","3.0","SENBONG, KN","  15.8","16","  12.3","16","1011.7","16","011.4","16"," 18.6","16","  1.6"," 5","  3.9","999.9","  28.4"," ","  -0.9"," "," 0.00","E","999.9","000000"
"47003099999","2021-01-13","42.3166666","130.4","3.0","SENBONG, KN","  19.0","16","  12.2","16","1012.7","16","012.2","16"," 18.6","16","  5.2"," 9","  7.8","999.9","  34.5"," ","   4.1","*"," 0.00","I","999.9","000000"
"47003099999","2021-01-14","42.3166666","130.4","3.0","SENBONG, KN","  18.6","16","   9.9","16","1024.6","16","024.2","16"," 13.5","16","  2.9"," 8","  9.7","999.9","  29.1"," ","  -0.8"," ","99.99"," ","999.9","001000"
