"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06590099999","2021-01-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  33.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.4","24","  7.8","999.9","  34.7","*","  32.0","*"," 0.12","G","999.9","011000"
"06590099999","2021-01-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  30.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  8.0","999.9","  32.4","*","  27.5"," "," 0.00","I","999.9","100000"
"06590099999","2021-01-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24","  9.7","999.9","  32.9","*","  31.3"," ","99.99"," ","999.9","011000"
"06590099999","2021-01-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 11.7","999.9","  32.0","*","  30.2","*"," 0.02","F","999.9","011100"
"06590099999","2021-01-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 13.6","999.9","  33.8","*","  31.6"," ","99.99"," ","999.9","011100"
"06590099999","2021-01-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 12.0"," 14.0","  35.6","*","  32.0","*"," 0.02","F","999.9","011000"
"06590099999","2021-01-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 12.0","999.9","  33.8","*","  30.0"," ","99.99"," ","999.9","001000"
"06590099999","2021-01-08","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 13.6","999.9","  33.8","*","  29.8","*"," 0.00","E","  0.4","011000"
"06590099999","2021-01-09","49.626575","6.211517","376.12","LUXEMBOURG, LU","  31.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  34.2","*","  25.7"," ","99.99"," ","999.9","011000"
"06590099999","2021-01-10","49.626575","6.211517","376.12","LUXEMBOURG, LU","  30.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  7.8","999.9","  34.2","*","  24.8","*","99.99"," ","999.9","001000"
"06590099999","2021-01-11","49.626575","6.211517","376.12","LUXEMBOURG, LU","  28.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  33.8","*","  21.4"," "," 0.00","I","999.9","000000"
"06590099999","2021-01-12","49.626575","6.211517","376.12","LUXEMBOURG, LU","  35.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.0","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.20","F","999.9","011000"
