"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2021-01-01","-38.45","144.1","95.0","AIREYS INLET, AS","  64.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94846099999","2021-01-02","-38.45","144.1","95.0","AIREYS INLET, AS","  63.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  68.5","*","  60.1"," "," 0.40","G","999.9","010000"
"94846099999","2021-01-03","-38.45","144.1","95.0","AIREYS INLET, AS","  59.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  66.0","*","  56.7","*"," 0.35","G","999.9","010000"
"94846099999","2021-01-04","-38.45","144.1","95.0","AIREYS INLET, AS","  58.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  59.9","*","  56.1"," "," 0.13","G","999.9","010000"
"94846099999","2021-01-05","-38.45","144.1","95.0","AIREYS INLET, AS","  58.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  63.5","*","  55.0","*"," 0.04","G","999.9","010000"
"94846099999","2021-01-06","-38.45","144.1","95.0","AIREYS INLET, AS","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  63.5","*","  54.9"," "," 0.01","G","999.9","000000"
"94846099999","2021-01-07","-38.45","144.1","95.0","AIREYS INLET, AS","  63.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"94846099999","2021-01-08","-38.45","144.1","95.0","AIREYS INLET, AS","  63.5","21","  56.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  70.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94846099999","2021-01-09","-38.45","144.1","95.0","AIREYS INLET, AS","  63.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  70.7","*","  57.7","*"," 0.00","G","999.9","000000"
"94846099999","2021-01-10","-38.45","144.1","95.0","AIREYS INLET, AS","  70.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  86.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94846099999","2021-01-11","-38.45","144.1","95.0","AIREYS INLET, AS","  76.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  97.2","*","  59.7","*"," 0.00","G","999.9","000000"
"94846099999","2021-01-12","-38.45","144.1","95.0","AIREYS INLET, AS","  61.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  66.0","*","  56.8","*"," 0.00","G","999.9","000000"
