"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15000199999","2021-01-01","45.21","26.97","103.0","BOBOC AIR BASE, RO","  40.8","19","  38.2","19","9999.9"," 0","999.9"," 0","  3.4","19"," 10.5","19"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"15000199999","2021-01-02","45.21","26.97","103.0","BOBOC AIR BASE, RO","  39.8","20","  35.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.2","20","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"15000199999","2021-01-03","45.21","26.97","103.0","BOBOC AIR BASE, RO","  47.1","10","  47.1","10","9999.9"," 0","999.9"," 0","  1.1","10","  4.3","10","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"15000199999","2021-01-04","45.21","26.97","103.0","BOBOC AIR BASE, RO","  46.8","18","  46.4","18","9999.9"," 0","999.9"," 0","  0.8","18","  9.5","18"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"15000199999","2021-01-05","45.21","26.97","103.0","BOBOC AIR BASE, RO","  43.9","18","  42.8","18","9999.9"," 0","999.9"," 0","  2.9","18"," 10.1","18"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"15000199999","2021-01-06","45.21","26.97","103.0","BOBOC AIR BASE, RO","  39.7","17","  36.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.5","17","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15000199999","2021-01-07","45.21","26.97","103.0","BOBOC AIR BASE, RO","  42.4","20","  38.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.9","20"," 18.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15000199999","2021-01-08","45.21","26.97","103.0","BOBOC AIR BASE, RO","  36.5","19","  34.4","19","9999.9"," 0","999.9"," 0","  3.8","19"," 11.6","19"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"15000199999","2021-01-09","45.21","26.97","103.0","BOBOC AIR BASE, RO","  35.9","18","  33.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.1","18","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15000199999","2021-01-10","45.21","26.97","103.0","BOBOC AIR BASE, RO","  34.4","20","  31.7","20","9999.9"," 0","999.9"," 0","  3.6","20","  7.3","20"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"15000199999","2021-01-11","45.21","26.97","103.0","BOBOC AIR BASE, RO","  32.0","18","  31.1","18","9999.9"," 0","999.9"," 0","  1.5","18"," 17.6","18"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
