"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2021-01-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.4","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","11","  30.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.3","11","  9.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10436099999","2021-01-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.0","11","  31.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.4","11","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10436099999","2021-01-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  31.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.4","10","  7.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  31.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  6.3","10","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  29.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.5","10","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2021-01-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.0","14","  31.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  6.3","14","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10436099999","2021-01-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.6","12","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.6","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.5","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10436099999","2021-01-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.0","12","  34.2","12","9999.9"," 0","999.9"," 0","  5.8","12"," 10.7","12"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2021-01-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.0","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.2","10"," 15.0"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"10436099999","2021-01-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.8","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.1","10","  28.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.6","10"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"10436099999","2021-01-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.2","11","  22.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.3","10","  26.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  4.5","10","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10436099999","2021-01-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.7","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.2","10","  34.0","10","9999.9"," 0","999.9"," 0","  4.7","10"," 14.8","10"," 17.1"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10436099999","2021-01-20","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.2","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.9"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-21","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.1","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 22.9"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.5","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.3","10","  33.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.6","10","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.7","10","  31.6","10","9999.9"," 0","999.9"," 0","  3.3","10"," 10.2","10"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10436099999","2021-01-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.7","10","  28.0","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.7","10","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.6","10","  30.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.1","10"," 17.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"10436099999","2021-01-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.9","14","  29.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.5","14"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2021-01-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","13","  32.8","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.9","13","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2021-01-29","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.3","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.0","10"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2021-01-30","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.3","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-01-31","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.4","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.0","10","  31.1","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.3","10","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10436099999","2021-02-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.7","10","  37.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.4","10","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2021-02-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.4","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.3","10"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10436099999","2021-02-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  45.3","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.6","13","  37.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.6","13","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2021-02-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  33.1","10","  30.4","10","9999.9"," 0","999.9"," 0","  4.6","10"," 11.5","10"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2021-02-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  20.8","10","  17.1","10","9999.9"," 0","999.9"," 0","  2.7","10"," 14.7","10"," 18.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"10436099999","2021-02-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  16.7","10","  10.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  8.0","10"," 14.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"10436099999","2021-02-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  12.6"," 9","   6.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.4"," 9","  6.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"10436099999","2021-02-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","   3.2"," 4","  -0.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  2.9","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"10436099999","2021-02-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  16.0"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.5"," 8","  5.1","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  16.2","10","   9.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  29.4","11","  17.1","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.8","11"," 18.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"10436099999","2021-02-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.8","13","  35.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  5.3","13"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.5","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.5","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.7","10"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-19","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.9"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-22","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  50.8","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-23","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  57.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-24","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  58.7","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-25","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  58.2","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-26","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.7","12","  38.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.5","12"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2021-02-27","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  38.3","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.5","10","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-02-28","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.3","12","  38.0","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.4","12","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10436099999","2021-03-01","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.5","12","  38.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.6","12","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10436099999","2021-03-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  45.6","14","  35.5","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.1","14","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"10436099999","2021-03-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  48.7","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-03-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  40.8","10","  39.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.0","10","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10436099999","2021-03-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.3","15","  23.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2021-03-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  36.4","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-03-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.3","11","  26.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10436099999","2021-03-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  37.9","10","  27.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.5","10","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10436099999","2021-03-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.8","10","  33.3","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.9","10","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10436099999","2021-03-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.8","14","  35.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  6.2","14","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","100000"
"10436099999","2021-03-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  50.0","10","  40.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.1","10"," 28.9"," 40.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10436099999","2021-03-12","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  46.0","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.0","10"," 18.1"," 26.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10436099999","2021-03-13","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  43.5","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 20.5","10"," 27.0"," 34.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10436099999","2021-03-14","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.1","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 18.1"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2021-03-15","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  41.2","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.8","10"," 24.1"," 34.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2021-03-16","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.2","17","  33.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10436099999","2021-03-17","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.5","18","  28.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10436099999","2021-03-18","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.7","14","  30.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.1","14","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
