"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2021-01-01","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  73.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.1","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-02","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  75.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"48459099999","2021-01-03","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  79.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  89.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-04","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-05","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-06","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.9"," 18.1","  94.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-07","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-08","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0"," 21.0","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-09","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  76.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 14.0"," 22.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-10","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  77.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0"," 20.0","  89.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-11","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  75.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-12","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  68.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 18.1"," 24.1","  81.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-13","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  70.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-14","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  74.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  7.0","999.9","  87.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48459099999","2021-01-15","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  77.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24","  8.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"48459099999","2021-01-16","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  79.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
